,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0045662100456621,0.0
60,0.0044444444444444444,0.0
61,0.004464285714285714,0.0
62,0.004273504273504274,0.0
63,0.004366812227074236,0.0
64,0.008733624454148471,0.004366812227074236
65,0.0041841004184100415,0.0
66,0.004149377593360996,0.0
67,0.016736401673640166,0.008368200836820083
68,0.021929824561403508,0.013157894736842105
69,0.016736401673640166,0.008368200836820083
70,0.016736401673640166,0.008368200836820083
71,0.01606425702811245,0.008032128514056224
72,0.016260162601626018,0.012195121951219513
73,0.024896265560165973,0.02074688796680498
74,0.021739130434782608,0.017391304347826087
75,0.025423728813559324,0.0211864406779661
76,0.03017241379310345,0.02586206896551724
77,0.05194805194805195,0.025974025974025976
78,0.07174887892376682,0.04035874439461883
79,0.09821428571428571,0.049107142857142856
80,0.1152073732718894,0.05069124423963134
81,0.10222222222222223,0.04
82,0.12096774193548387,0.04838709677419355
83,0.14285714285714285,0.05019305019305019
84,0.1746031746031746,0.06746031746031746
85,0.18081180811808117,0.06642066420664207
86,0.22676579925650558,0.08550185873605948
87,0.2392857142857143,0.08571428571428572
88,0.25675675675675674,0.10472972972972973
89,0.2983050847457627,0.11186440677966102
90,0.30927835051546393,0.12371134020618557
91,0.32525951557093424,0.12802768166089964
92,0.36363636363636365,0.13090909090909092
93,0.34385964912280703,0.11929824561403508
94,0.36713286713286714,0.11888111888111888
95,0.3576388888888889,0.11458333333333333
96,0.3665480427046263,0.1387900355871886
97,0.3824561403508772,0.1649122807017544
98,0.3422818791946309,0.1476510067114094
99,0.33980582524271846,0.13592233009708737
100,0.3440514469453376,0.14469453376205788
101,0.3435374149659864,0.14625850340136054
102,0.34615384615384615,0.15734265734265734
103,0.33916083916083917,0.15384615384615385
104,0.35172413793103446,0.16206896551724137
105,0.35144927536231885,0.16304347826086957
106,0.3485915492957746,0.15845070422535212
107,0.35335689045936397,0.1696113074204947
108,0.3137931034482759,0.1413793103448276
109,0.2896551724137931,0.12413793103448276
110,0.275,0.12142857142857143
111,0.24642857142857144,0.08928571428571429
112,0.20905923344947736,0.07317073170731707
113,0.19572953736654805,0.07473309608540925
114,0.19708029197080293,0.08029197080291971
115,0.18620689655172415,0.08275862068965517
116,0.15771812080536912,0.07046979865771812
117,0.15488215488215487,0.0707070707070707
118,0.14625850340136054,0.061224489795918366
119,0.14006514657980457,0.05863192182410423
120,0.11254019292604502,0.04823151125401929
121,0.10714285714285714,0.045454545454545456
122,0.09897610921501707,0.04436860068259386
123,0.08955223880597014,0.03731343283582089
124,0.09541984732824428,0.04580152671755725
125,0.09523809523809523,0.047619047619047616
126,0.09465020576131687,0.04526748971193416
127,0.0995850622406639,0.05394190871369295
128,0.09745762711864407,0.05508474576271186
129,0.0653061224489796,0.024489795918367346
130,0.051587301587301584,0.015873015873015872
131,0.04838709677419355,0.016129032258064516
132,0.052845528455284556,0.02032520325203252
133,0.056910569105691054,0.02032520325203252
134,0.059322033898305086,0.025423728813559324
135,0.05309734513274336,0.022123893805309734
136,0.05106382978723404,0.02127659574468085
137,0.052845528455284556,0.02032520325203252
138,0.05511811023622047,0.023622047244094488
139,0.05976095617529881,0.027888446215139442
140,0.06694560669456066,0.03765690376569038
141,0.05555555555555555,0.029914529914529916
142,0.05603448275862069,0.03879310344827586
143,0.05622489959839357,0.040160642570281124
144,0.06477732793522267,0.044534412955465584
145,0.06614785992217899,0.054474708171206226
146,0.055776892430278883,0.043824701195219126
147,0.05622489959839357,0.04417670682730924
148,0.0622568093385214,0.04669260700389105
149,0.06147540983606557,0.045081967213114756
150,0.056451612903225805,0.04032258064516129
151,0.053061224489795916,0.036734693877551024
152,0.043824701195219126,0.03187250996015936
153,0.04065040650406504,0.028455284552845527
154,0.032520325203252036,0.024390243902439025
155,0.035856573705179286,0.02390438247011952
156,0.034482758620689655,0.022988505747126436
157,0.037037037037037035,0.025925925925925925
158,0.04182509505703422,0.030418250950570342
159,0.041666666666666664,0.03409090909090909
160,0.03745318352059925,0.033707865168539325
161,0.03875968992248062,0.03488372093023256
162,0.0421455938697318,0.038314176245210725
163,0.04150943396226415,0.03773584905660377
164,0.03543307086614173,0.031496062992125984
165,0.04149377593360996,0.03734439834024896
166,0.03643724696356275,0.032388663967611336
167,0.020491803278688523,0.020491803278688523
168,0.015444015444015444,0.015444015444015444
169,0.015503875968992248,0.015503875968992248
170,0.011406844106463879,0.011406844106463879
171,0.011811023622047244,0.011811023622047244
172,0.012096774193548387,0.012096774193548387
173,0.011627906976744186,0.011627906976744186
174,0.011904761904761904,0.011904761904761904
175,0.011583011583011582,0.011583011583011582
176,0.011278195488721804,0.011278195488721804
177,0.010752688172043012,0.010752688172043012
178,0.010948905109489052,0.010948905109489052
179,0.007326007326007326,0.007326007326007326
180,0.007434944237918215,0.007434944237918215
181,0.008,0.008
182,0.008,0.008
183,0.00819672131147541,0.00819672131147541
184,0.004201680672268907,0.004201680672268907
185,0.0044444444444444444,0.0044444444444444444
186,0.004366812227074236,0.004366812227074236
187,0.004149377593360996,0.004149377593360996
188,0.004219409282700422,0.004219409282700422
189,0.004149377593360996,0.004149377593360996
190,0.0038314176245210726,0.0038314176245210726
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0043859649122807015,0.0
205,0.004761904761904762,0.0
206,0.004694835680751174,0.0
207,0.004464285714285714,0.0
208,0.004366812227074236,0.0
209,0.004672897196261682,0.0
210,0.004761904761904762,0.0
211,0.004807692307692308,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004081632653061225,0.0
217,0.004329004329004329,0.0
218,0.00425531914893617,0.0
219,0.0043859649122807015,0.0
220,0.004310344827586207,0.0
221,0.004291845493562232,0.0
222,0.004366812227074236,0.0
223,0.004608294930875576,0.0
224,0.004329004329004329,0.0
225,0.0045871559633027525,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.00423728813559322,0.00423728813559322
233,0.004166666666666667,0.004166666666666667
234,0.004016064257028112,0.004016064257028112
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.004016064257028112,0.004016064257028112
