,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,199.0,4.0,2.0,0.0,0.0,0.0,1.0
72,201.0,2.0,4.0,0.0,0.0,0.0,1.0
73,200.0,3.0,4.0,0.0,0.0,0.0,1.0
74,198.0,4.0,4.0,0.0,0.0,0.0,2.0
75,194.0,7.0,4.0,0.0,0.0,0.0,3.0
76,196.0,5.0,6.0,0.0,0.0,0.0,3.0
77,193.0,6.0,5.0,0.0,0.0,1.0,4.0
78,192.0,6.0,4.0,0.0,1.0,2.0,4.0
79,187.0,8.0,3.0,0.0,1.0,4.0,5.0
80,183.0,11.0,5.0,0.0,1.0,4.0,6.0
81,179.0,14.0,5.0,0.0,1.0,4.0,7.0
82,176.0,16.0,5.0,0.0,1.0,4.0,8.0
83,177.0,14.0,6.0,0.0,2.0,7.0,6.0
84,176.0,13.0,7.0,0.0,3.0,7.0,8.0
85,178.0,8.0,11.0,0.0,4.0,8.0,10.0
86,174.0,11.0,10.0,0.0,4.0,9.0,10.0
87,173.0,10.0,10.0,0.0,4.0,11.0,10.0
88,172.0,9.0,13.0,0.0,4.0,12.0,11.0
89,170.0,9.0,13.0,0.0,5.0,13.0,12.0
90,163.0,11.0,10.0,0.0,4.0,17.0,13.0
91,158.0,14.0,11.0,0.0,3.0,18.0,14.0
92,152.0,13.0,9.0,0.0,2.0,23.0,16.0
93,149.0,16.0,11.0,0.0,2.0,23.0,16.0
94,147.0,16.0,13.0,0.0,2.0,27.0,14.0
95,145.0,14.0,12.0,0.0,2.0,31.0,14.0
96,143.0,14.0,13.0,0.0,1.0,33.0,14.0
97,146.0,10.0,17.0,0.0,1.0,33.0,15.0
98,147.0,8.0,18.0,0.0,1.0,36.0,13.0
99,144.0,7.0,16.0,0.0,2.0,41.0,12.0
100,144.0,5.0,15.0,0.0,3.0,43.0,12.0
101,140.0,5.0,12.0,0.0,3.0,47.0,12.0
102,139.0,5.0,11.0,0.0,3.0,50.0,10.0
103,138.0,5.0,11.0,0.0,3.0,52.0,9.0
104,134.0,5.0,8.0,0.0,3.0,58.0,7.0
105,131.0,5.0,6.0,0.0,3.0,61.0,7.0
106,129.0,5.0,6.0,0.0,1.0,65.0,5.0
107,125.0,5.0,5.0,0.0,0.0,68.0,6.0
108,126.0,3.0,6.0,0.0,0.0,69.0,6.0
109,126.0,2.0,5.0,0.0,1.0,71.0,5.0
110,125.0,1.0,5.0,0.0,1.0,73.0,5.0
111,122.0,3.0,4.0,0.0,1.0,75.0,4.0
112,122.0,2.0,4.0,0.0,1.0,76.0,4.0
113,121.0,2.0,4.0,0.0,1.0,77.0,4.0
114,121.0,2.0,4.0,0.0,1.0,77.0,4.0
115,121.0,1.0,3.0,0.0,1.0,78.0,4.0
116,119.0,1.0,3.0,0.0,0.0,79.0,5.0
