,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004484304932735426,0.0
60,0.0044444444444444444,0.0
61,0.00425531914893617,0.0
62,0.004310344827586207,0.0
63,0.004366812227074236,0.0
64,0.008620689655172414,0.004310344827586207
65,0.004273504273504274,0.0
66,0.004273504273504274,0.0
67,0.00398406374501992,0.0
68,0.0037735849056603774,0.0
69,0.003787878787878788,0.0
70,0.00390625,0.0
71,0.008,0.0
72,0.00819672131147541,0.0
73,0.007662835249042145,0.0038314176245210726
74,0.011029411764705883,0.007352941176470588
75,0.011320754716981131,0.007547169811320755
76,0.011450381679389313,0.007633587786259542
77,0.03409090909090909,0.011363636363636364
78,0.051181102362204724,0.023622047244094488
79,0.07053941908713693,0.024896265560165973
80,0.08097165991902834,0.024291497975708502
81,0.08846153846153847,0.03461538461538462
82,0.1018867924528302,0.033962264150943396
83,0.13793103448275862,0.04980842911877394
84,0.14615384615384616,0.046153846153846156
85,0.1596958174904943,0.045627376425855515
86,0.2076923076923077,0.06923076923076923
87,0.2463768115942029,0.08333333333333333
88,0.27626459143968873,0.08949416342412451
89,0.2730496453900709,0.07801418439716312
90,0.2655172413793103,0.08275862068965517
91,0.2891156462585034,0.09523809523809523
92,0.31666666666666665,0.09666666666666666
93,0.32996632996632996,0.10437710437710437
94,0.3312302839116719,0.10094637223974763
95,0.3198757763975155,0.10248447204968944
96,0.3042168674698795,0.11144578313253012
97,0.3112391930835735,0.13256484149855907
98,0.3333333333333333,0.15615615615615616
99,0.35555555555555557,0.15555555555555556
100,0.37254901960784315,0.16666666666666666
101,0.3612040133779264,0.16387959866220736
102,0.3242320819112628,0.13651877133105803
103,0.34375,0.1597222222222222
104,0.3763440860215054,0.17562724014336917
105,0.3344947735191638,0.15331010452961671
106,0.3378839590443686,0.16040955631399317
107,0.34965034965034963,0.17132867132867133
108,0.35144927536231885,0.17391304347826086
109,0.3173431734317343,0.14760147601476015
110,0.29699248120300753,0.14285714285714285
111,0.3048327137546468,0.14869888475836432
112,0.2889733840304182,0.1444866920152091
113,0.2607003891050584,0.13229571984435798
114,0.22509225092250923,0.11070110701107011
115,0.20577617328519857,0.10108303249097472
116,0.176056338028169,0.08450704225352113
117,0.17375886524822695,0.0851063829787234
118,0.16967509025270758,0.07942238267148015
119,0.16727272727272727,0.07272727272727272
120,0.148014440433213,0.06859205776173286
121,0.14233576642335766,0.06204379562043796
122,0.125,0.05514705882352941
123,0.11191335740072202,0.05415162454873646
124,0.09252669039145907,0.046263345195729534
125,0.0989010989010989,0.05128205128205128
126,0.09363295880149813,0.0449438202247191
127,0.08333333333333333,0.04365079365079365
128,0.0708955223880597,0.03731343283582089
129,0.07518796992481203,0.041353383458646614
130,0.06374501992031872,0.03187250996015936
131,0.05976095617529881,0.027888446215139442
132,0.04819277108433735,0.020080321285140562
133,0.05327868852459016,0.02459016393442623
134,0.04721030042918455,0.017167381974248927
135,0.04583333333333333,0.016666666666666666
136,0.04564315352697095,0.02074688796680498
137,0.0423728813559322,0.012711864406779662
138,0.05084745762711865,0.0211864406779661
139,0.05106382978723404,0.02127659574468085
140,0.05240174672489083,0.021834061135371178
141,0.04310344827586207,0.017241379310344827
142,0.04035874439461883,0.017937219730941704
143,0.035398230088495575,0.017699115044247787
144,0.034934497816593885,0.017467248908296942
145,0.034482758620689655,0.021551724137931036
146,0.03278688524590164,0.020491803278688523
147,0.03187250996015936,0.0199203187250996
148,0.040160642570281124,0.024096385542168676
149,0.04201680672268908,0.025210084033613446
150,0.03765690376569038,0.02092050209205021
151,0.01968503937007874,0.003937007874015748
152,0.011406844106463879,0.0
153,0.011583011583011582,0.0
154,0.007874015748031496,0.0
155,0.01098901098901099,0.0
156,0.010638297872340425,0.0
157,0.010948905109489052,0.0
158,0.011152416356877323,0.0
159,0.003861003861003861,0.0
160,0.004032258064516129,0.0
161,0.004081632653061225,0.0
162,0.0041841004184100415,0.0
163,0.004329004329004329,0.0
164,0.004545454545454545,0.0
165,0.004424778761061947,0.0
166,0.004032258064516129,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0036496350364963502,0.0
205,0.003875968992248062,0.0
206,0.004,0.0
207,0.0038910505836575876,0.0
208,0.0038022813688212928,0.0
209,0.0037593984962406013,0.0
210,0.004081632653061225,0.0
211,0.004098360655737705,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004291845493562232,0.0
217,0.0041841004184100415,0.0
218,0.004032258064516129,0.0
219,0.00398406374501992,0.0
220,0.011583011583011582,0.007722007722007722
221,0.008438818565400843,0.004219409282700422
222,0.008695652173913044,0.004347826086956522
223,0.008583690987124463,0.004291845493562232
224,0.008064516129032258,0.004032258064516129
225,0.01195219123505976,0.00796812749003984
226,0.012096774193548387,0.012096774193548387
227,0.016736401673640166,0.016736401673640166
228,0.00847457627118644,0.00847457627118644
229,0.008968609865470852,0.008968609865470852
230,0.008547008547008548,0.008547008547008548
231,0.008438818565400843,0.008438818565400843
232,0.008368200836820083,0.008368200836820083
233,0.004149377593360996,0.004149377593360996
234,0.00411522633744856,0.00411522633744856
235,0.004273504273504274,0.004273504273504274
236,0.004310344827586207,0.004310344827586207
237,0.004310344827586207,0.004310344827586207
238,0.004464285714285714,0.004464285714285714
