,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0041841004184100415,0.0
60,0.004132231404958678,0.0
61,0.003968253968253968,0.0
62,0.0040650406504065045,0.0
63,0.0040650406504065045,0.0
64,0.0041841004184100415,0.0
65,0.009302325581395349,0.004651162790697674
66,0.0045662100456621,0.0
67,0.009174311926605505,0.0045871559633027525
68,0.00966183574879227,0.004830917874396135
69,0.009433962264150943,0.0047169811320754715
70,0.008968609865470852,0.004484304932735426
71,0.009009009009009009,0.0045045045045045045
72,0.008888888888888889,0.0044444444444444444
73,0.008733624454148471,0.0
74,0.00847457627118644,0.0
75,0.016877637130801686,0.008438818565400843
76,0.021834061135371178,0.013100436681222707
77,0.045081967213114756,0.01639344262295082
78,0.05508474576271186,0.0211864406779661
79,0.06722689075630252,0.01680672268907563
80,0.08298755186721991,0.02074688796680498
81,0.08300395256916997,0.023715415019762844
82,0.0933852140077821,0.019455252918287938
83,0.12260536398467432,0.02681992337164751
84,0.12915129151291513,0.025830258302583026
85,0.148014440433213,0.032490974729241874
86,0.15807560137457044,0.030927835051546393
87,0.1891891891891892,0.04391891891891892
88,0.22545454545454546,0.05818181818181818
89,0.25170068027210885,0.061224489795918366
90,0.24509803921568626,0.06535947712418301
91,0.28524590163934427,0.08852459016393442
92,0.29283489096573206,0.08722741433021806
93,0.3057324840764331,0.09235668789808917
94,0.32075471698113206,0.08490566037735849
95,0.3215434083601286,0.09003215434083602
96,0.3086816720257235,0.0932475884244373
97,0.3113207547169811,0.10377358490566038
98,0.3106796116504854,0.11326860841423948
99,0.31545741324921134,0.11356466876971609
100,0.31756756756756754,0.10472972972972973
101,0.3181818181818182,0.11188811188811189
102,0.2852233676975945,0.09278350515463918
103,0.26101694915254237,0.0847457627118644
104,0.26440677966101694,0.07457627118644068
105,0.2560553633217993,0.06920415224913495
106,0.2597864768683274,0.060498220640569395
107,0.2647058823529412,0.0661764705882353
108,0.24285714285714285,0.05714285714285714
109,0.22568093385214008,0.038910505836575876
110,0.22040816326530613,0.04081632653061224
111,0.22580645161290322,0.04435483870967742
112,0.21138211382113822,0.04878048780487805
113,0.19433198380566802,0.05668016194331984
114,0.1821705426356589,0.05426356589147287
115,0.1693548387096774,0.04838709677419355
116,0.14112903225806453,0.036290322580645164
117,0.14559386973180077,0.04597701149425287
118,0.1383399209486166,0.039525691699604744
119,0.1422924901185771,0.039525691699604744
120,0.12109375,0.0390625
121,0.12550607287449392,0.03643724696356275
122,0.11244979919678715,0.03614457831325301
123,0.09811320754716982,0.03773584905660377
124,0.07720588235294118,0.025735294117647058
125,0.05860805860805861,0.014652014652014652
126,0.06463878326996197,0.015209125475285171
127,0.06037735849056604,0.01509433962264151
128,0.0599250936329588,0.0149812734082397
129,0.05343511450381679,0.011450381679389313
130,0.05439330543933055,0.012552301255230125
131,0.05,0.008333333333333333
132,0.04065040650406504,0.0040650406504065045
133,0.04035874439461883,0.004484304932735426
134,0.03862660944206009,0.004291845493562232
135,0.03418803418803419,0.004273504273504274
136,0.03418803418803419,0.004273504273504274
137,0.04,0.0044444444444444444
138,0.037383177570093455,0.004672897196261682
139,0.03755868544600939,0.004694835680751174
140,0.03292181069958848,0.00411522633744856
141,0.025,0.004166666666666667
142,0.02109704641350211,0.004219409282700422
143,0.019455252918287938,0.007782101167315175
144,0.02702702702702703,0.011583011583011582
145,0.02681992337164751,0.01532567049808429
146,0.023255813953488372,0.011627906976744186
147,0.02,0.008
148,0.022988505747126436,0.007662835249042145
149,0.027559055118110236,0.011811023622047244
150,0.03278688524590164,0.01639344262295082
151,0.03571428571428571,0.01984126984126984
152,0.028112449799196786,0.01606425702811245
153,0.01652892561983471,0.004132231404958678
154,0.012987012987012988,0.004329004329004329
155,0.017777777777777778,0.0044444444444444444
156,0.012658227848101266,0.0
157,0.012195121951219513,0.0
158,0.011811023622047244,0.0
159,0.003875968992248062,0.0
160,0.0037174721189591076,0.0
161,0.0036900369003690036,0.0
162,0.0037313432835820895,0.0
163,0.003937007874015748,0.0
164,0.003676470588235294,0.0
165,0.0038314176245210726,0.0
166,0.00390625,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0037174721189591076,0.0037174721189591076
174,0.003816793893129771,0.003816793893129771
175,0.003952569169960474,0.003952569169960474
176,0.0078125,0.0078125
177,0.00784313725490196,0.00784313725490196
178,0.007662835249042145,0.007662835249042145
179,0.011450381679389313,0.011450381679389313
180,0.02247191011235955,0.02247191011235955
181,0.022222222222222223,0.022222222222222223
182,0.026119402985074626,0.026119402985074626
183,0.01984126984126984,0.01984126984126984
184,0.020080321285140562,0.020080321285140562
185,0.024896265560165973,0.024896265560165973
186,0.02531645569620253,0.02531645569620253
187,0.017167381974248927,0.017167381974248927
188,0.01293103448275862,0.01293103448275862
189,0.012711864406779662,0.012711864406779662
190,0.01282051282051282,0.01282051282051282
191,0.013953488372093023,0.013953488372093023
192,0.014354066985645933,0.014354066985645933
193,0.014018691588785047,0.014018691588785047
194,0.008658008658008658,0.008658008658008658
195,0.008438818565400843,0.008438818565400843
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004032258064516129,0.0
205,0.004166666666666667,0.0
206,0.004048582995951417,0.0
207,0.00423728813559322,0.0
208,0.004149377593360996,0.0
209,0.003968253968253968,0.0
210,0.004032258064516129,0.0
211,0.004219409282700422,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00425531914893617,0.0
217,0.004347826086956522,0.0
218,0.004405286343612335,0.0
219,0.0041841004184100415,0.0
220,0.0041841004184100415,0.0
221,0.004424778761061947,0.0
222,0.004405286343612335,0.0
223,0.0045045045045045045,0.0
224,0.004608294930875576,0.0
225,0.004366812227074236,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
