,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,261.0,0.0,0.0,0.0,1.0,0.0,0.0
71,268.0,1.0,0.0,0.0,1.0,0.0,0.0
72,257.0,1.0,0.0,0.0,1.0,0.0,0.0
73,242.0,1.0,0.0,0.0,1.0,0.0,0.0
74,237.0,3.0,0.0,0.0,1.0,0.0,1.0
75,233.0,4.0,1.0,0.0,1.0,0.0,1.0
76,221.0,3.0,1.0,0.0,1.0,0.0,2.0
77,200.0,7.0,4.0,0.0,3.0,0.0,3.0
78,199.0,11.0,4.0,0.0,4.0,0.0,7.0
79,200.0,15.0,6.0,0.0,7.0,0.0,5.0
80,206.0,15.0,7.0,0.0,8.0,0.0,5.0
81,207.0,13.0,5.0,0.0,10.0,0.0,6.0
82,218.0,10.0,6.0,0.0,13.0,0.0,4.0
83,204.0,12.0,10.0,0.0,16.0,0.0,6.0
84,198.0,15.0,11.0,0.0,19.0,0.0,5.0
85,208.0,19.0,13.0,0.0,21.0,0.0,4.0
86,195.0,17.0,18.0,0.0,24.0,1.0,6.0
87,211.0,16.0,20.0,0.0,28.0,2.0,8.0
88,208.0,15.0,18.0,0.0,32.0,4.0,6.0
89,204.0,19.0,23.0,0.0,40.0,4.0,6.0
90,205.0,20.0,23.0,0.0,41.0,4.0,6.0
91,220.0,20.0,24.0,0.0,45.0,3.0,5.0
92,213.0,21.0,28.0,0.0,52.0,3.0,6.0
93,202.0,24.0,31.0,0.0,51.0,5.0,5.0
94,206.0,22.0,30.0,0.0,55.0,6.0,5.0
95,200.0,28.0,28.0,0.0,57.0,5.0,5.0
96,205.0,25.0,26.0,0.0,56.0,6.0,7.0
97,196.0,24.0,23.0,0.0,57.0,7.0,9.0
98,194.0,23.0,18.0,0.0,55.0,9.0,9.0
99,198.0,21.0,20.0,0.0,59.0,10.0,8.0
100,206.0,15.0,21.0,0.0,58.0,12.0,7.0
101,185.0,19.0,19.0,0.0,56.0,13.0,7.0
102,197.0,18.0,18.0,0.0,55.0,6.0,5.0
103,187.0,20.0,18.0,0.0,55.0,5.0,7.0
104,188.0,17.0,15.0,0.0,59.0,5.0,6.0
105,194.0,10.0,13.0,0.0,56.0,7.0,3.0
106,199.0,9.0,12.0,0.0,56.0,8.0,4.0
107,201.0,11.0,13.0,0.0,52.0,10.0,4.0
108,202.0,7.0,11.0,0.0,48.0,11.0,7.0
109,209.0,13.0,8.0,0.0,48.0,11.0,4.0
110,221.0,13.0,5.0,0.0,46.0,11.0,5.0
111,223.0,10.0,7.0,0.0,47.0,10.0,3.0
112,220.0,9.0,6.0,0.0,44.0,10.0,3.0
113,204.0,8.0,7.0,0.0,40.0,9.0,4.0
114,215.0,4.0,5.0,0.0,39.0,8.0,3.0
115,208.0,10.0,2.0,0.0,36.0,11.0,3.0
116,225.0,8.0,5.0,0.0,30.0,11.0,3.0
117,228.0,7.0,7.0,0.0,27.0,13.0,3.0
118,223.0,7.0,8.0,0.0,26.0,10.0,1.0
119,219.0,5.0,9.0,0.0,25.0,12.0,1.0
120,236.0,3.0,6.0,0.0,22.0,13.0,2.0
121,254.0,3.0,6.0,0.0,23.0,14.0,1.0
122,251.0,2.0,4.0,0.0,21.0,14.0,1.0
123,245.0,2.0,4.0,0.0,19.0,15.0,1.0
124,242.0,1.0,1.0,0.0,19.0,15.0,1.0
125,242.0,1.0,0.0,0.0,15.0,18.0,1.0
126,234.0,1.0,0.0,0.0,15.0,16.0,1.0
127,242.0,1.0,0.0,0.0,14.0,14.0,1.0
128,246.0,1.0,0.0,0.0,12.0,13.0,1.0
129,246.0,1.0,0.0,0.0,10.0,14.0,1.0
130,247.0,1.0,0.0,0.0,10.0,13.0,1.0
131,250.0,1.0,0.0,0.0,10.0,11.0,1.0
132,244.0,1.0,0.0,0.0,9.0,12.0,1.0
133,237.0,1.0,0.0,0.0,9.0,11.0,0.0
134,239.0,0.0,1.0,0.0,9.0,11.0,0.0
135,234.0,0.0,1.0,0.0,8.0,12.0,0.0
136,225.0,0.0,1.0,0.0,7.0,12.0,0.0
137,223.0,0.0,0.0,0.0,7.0,11.0,0.0
138,221.0,0.0,0.0,0.0,7.0,10.0,0.0
139,237.0,0.0,0.0,0.0,7.0,10.0,0.0
140,235.0,0.0,0.0,0.0,7.0,10.0,0.0
141,225.0,0.0,0.0,0.0,5.0,9.0,0.0
142,223.0,0.0,0.0,0.0,4.0,9.0,0.0
143,205.0,0.0,0.0,0.0,4.0,9.0,0.0
144,211.0,0.0,1.0,0.0,4.0,9.0,0.0
145,221.0,0.0,0.0,0.0,4.0,9.0,0.0
146,241.0,0.0,0.0,0.0,4.0,8.0,0.0
147,233.0,0.0,0.0,0.0,3.0,9.0,0.0
148,236.0,0.0,1.0,0.0,3.0,9.0,0.0
149,225.0,0.0,1.0,0.0,3.0,8.0,0.0
150,217.0,0.0,1.0,0.0,3.0,7.0,0.0
151,208.0,0.0,1.0,0.0,3.0,7.0,0.0
152,212.0,0.0,1.0,0.0,2.0,7.0,0.0
153,213.0,0.0,1.0,0.0,2.0,7.0,0.0
154,217.0,0.0,0.0,0.0,2.0,7.0,0.0
155,212.0,0.0,1.0,0.0,2.0,7.0,0.0
156,208.0,0.0,1.0,0.0,2.0,7.0,0.0
157,203.0,0.0,1.0,0.0,2.0,7.0,0.0
158,207.0,0.0,1.0,0.0,2.0,6.0,0.0
159,208.0,0.0,0.0,0.0,2.0,6.0,0.0
160,218.0,0.0,0.0,0.0,2.0,6.0,0.0
161,218.0,0.0,0.0,0.0,2.0,6.0,0.0
162,211.0,0.0,0.0,0.0,1.0,6.0,0.0
163,217.0,0.0,0.0,0.0,1.0,6.0,0.0
164,218.0,0.0,0.0,0.0,1.0,5.0,0.0
165,216.0,0.0,0.0,0.0,1.0,5.0,0.0
166,214.0,0.0,0.0,0.0,1.0,5.0,0.0
167,210.0,0.0,0.0,0.0,0.0,5.0,0.0
168,221.0,0.0,0.0,0.0,0.0,5.0,0.0
169,230.0,0.0,0.0,0.0,0.0,5.0,0.0
170,243.0,0.0,0.0,0.0,0.0,5.0,0.0
171,252.0,0.0,0.0,0.0,0.0,5.0,0.0
172,258.0,0.0,0.0,0.0,0.0,5.0,0.0
173,256.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,1.0,0.0,0.0,0.0,4.0,0.0
175,244.0,1.0,0.0,0.0,0.0,4.0,0.0
176,239.0,1.0,0.0,0.0,0.0,4.0,0.0
177,225.0,1.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,1.0,0.0,0.0,0.0,4.0,0.0
191,244.0,1.0,0.0,0.0,0.0,4.0,0.0
192,263.0,1.0,0.0,0.0,0.0,4.0,0.0
193,260.0,2.0,0.0,0.0,0.0,4.0,0.0
194,258.0,4.0,0.0,0.0,0.0,4.0,0.0
195,247.0,5.0,0.0,0.0,0.0,4.0,1.0
196,252.0,6.0,0.0,0.0,0.0,4.0,1.0
197,260.0,5.0,1.0,0.0,0.0,4.0,1.0
198,270.0,3.0,3.0,0.0,0.0,4.0,0.0
199,266.0,3.0,3.0,0.0,0.0,4.0,0.0
200,245.0,3.0,2.0,0.0,0.0,4.0,1.0
201,234.0,2.0,2.0,0.0,0.0,4.0,1.0
202,225.0,2.0,0.0,0.0,1.0,4.0,1.0
203,214.0,1.0,0.0,0.0,1.0,4.0,1.0
204,219.0,1.0,1.0,0.0,1.0,4.0,1.0
205,225.0,0.0,1.0,0.0,1.0,4.0,0.0
206,223.0,0.0,1.0,0.0,1.0,4.0,0.0
207,232.0,0.0,1.0,0.0,1.0,4.0,0.0
208,221.0,0.0,1.0,0.0,1.0,4.0,0.0
209,231.0,0.0,1.0,0.0,1.0,4.0,0.0
210,236.0,1.0,1.0,0.0,1.0,4.0,0.0
211,230.0,0.0,1.0,0.0,1.0,4.0,0.0
212,225.0,0.0,1.0,0.0,1.0,4.0,1.0
213,213.0,0.0,0.0,0.0,1.0,4.0,1.0
214,210.0,0.0,0.0,0.0,1.0,4.0,1.0
215,213.0,0.0,0.0,0.0,1.0,4.0,1.0
216,223.0,0.0,0.0,0.0,2.0,4.0,1.0
217,229.0,0.0,0.0,0.0,2.0,4.0,1.0
218,232.0,0.0,0.0,0.0,2.0,4.0,1.0
219,239.0,1.0,0.0,0.0,2.0,4.0,1.0
220,236.0,1.0,0.0,0.0,2.0,4.0,1.0
221,230.0,1.0,0.0,0.0,2.0,4.0,1.0
222,227.0,2.0,0.0,0.0,2.0,4.0,1.0
223,232.0,2.0,0.0,0.0,2.0,4.0,1.0
224,242.0,0.0,0.0,0.0,2.0,4.0,1.0
225,245.0,0.0,0.0,0.0,2.0,4.0,1.0
226,258.0,0.0,0.0,0.0,1.0,4.0,0.0
227,259.0,0.0,0.0,0.0,1.0,4.0,0.0
228,256.0,0.0,0.0,0.0,1.0,4.0,0.0
229,245.0,0.0,0.0,0.0,1.0,4.0,0.0
230,235.0,0.0,0.0,0.0,1.0,4.0,0.0
231,247.0,0.0,0.0,0.0,1.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,4.0,0.0
233,250.0,0.0,0.0,0.0,0.0,4.0,0.0
234,243.0,0.0,0.0,0.0,0.0,4.0,0.0
235,254.0,0.0,0.0,0.0,0.0,4.0,0.0
236,257.0,0.0,0.0,0.0,0.0,4.0,0.0
237,257.0,0.0,0.0,0.0,0.0,4.0,0.0
238,249.0,0.0,0.0,0.0,0.0,4.0,0.0
