,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.0040650406504065045,0.0
61,0.004081632653061225,0.0
62,0.0045662100456621,0.0
63,0.004329004329004329,0.0
64,0.004464285714285714,0.0
65,0.0043859649122807015,0.0
66,0.004651162790697674,0.0
67,0.004739336492890996,0.0
68,0.0044444444444444444,0.0
69,0.004464285714285714,0.0
70,0.004629629629629629,0.0
71,0.0045871559633027525,0.0
72,0.004424778761061947,0.0
73,0.008888888888888889,0.0044444444444444444
74,0.013452914798206279,0.008968609865470852
75,0.009216589861751152,0.004608294930875576
76,0.013392857142857142,0.008928571428571428
77,0.043668122270742356,0.017467248908296942
78,0.05357142857142857,0.022321428571428572
79,0.06808510638297872,0.02127659574468085
80,0.07172995780590717,0.016877637130801686
81,0.07296137339055794,0.02145922746781116
82,0.07984790874524715,0.019011406844106463
83,0.10247349823321555,0.024734982332155476
84,0.13090909090909092,0.03636363636363636
85,0.14336917562724014,0.03225806451612903
86,0.16312056737588654,0.031914893617021274
87,0.1971326164874552,0.03942652329749104
88,0.21323529411764705,0.04779411764705882
89,0.24468085106382978,0.04609929078014184
90,0.2589928057553957,0.06115107913669065
91,0.25084745762711863,0.0576271186440678
92,0.2871287128712871,0.06930693069306931
93,0.28013029315960913,0.07166123778501629
94,0.3003194888178914,0.0670926517571885
95,0.28615384615384615,0.06461538461538462
96,0.3018867924528302,0.09433962264150944
97,0.2897196261682243,0.09345794392523364
98,0.28253968253968254,0.09206349206349207
99,0.2947019867549669,0.09271523178807947
100,0.30272108843537415,0.09523809523809523
101,0.32280701754385965,0.11929824561403508
102,0.3037542662116041,0.11945392491467577
103,0.2972027972027972,0.12237762237762238
104,0.30633802816901406,0.11619718309859155
105,0.3028169014084507,0.11971830985915492
106,0.30067567567567566,0.12162162162162163
107,0.2922077922077922,0.12987012987012986
108,0.2643312101910828,0.11146496815286625
109,0.27070063694267515,0.12420382165605096
110,0.2549019607843137,0.12091503267973856
111,0.2711864406779661,0.1288135593220339
112,0.2422145328719723,0.10726643598615918
113,0.2302158273381295,0.10071942446043165
114,0.20921985815602837,0.09574468085106383
115,0.1890909090909091,0.08
116,0.1875,0.08823529411764706
117,0.17045454545454544,0.07575757575757576
118,0.15444015444015444,0.06177606177606178
119,0.16015625,0.0625
120,0.1592920353982301,0.061946902654867256
121,0.15611814345991562,0.06329113924050633
122,0.136,0.06
123,0.12109375,0.05859375
124,0.10727969348659004,0.06513409961685823
125,0.109375,0.06640625
126,0.1033210332103321,0.05904059040590406
127,0.10820895522388059,0.0708955223880597
128,0.11553784860557768,0.07569721115537849
129,0.11336032388663968,0.06882591093117409
130,0.08955223880597014,0.05223880597014925
131,0.0888030888030888,0.05405405405405406
132,0.06938775510204082,0.036734693877551024
133,0.06611570247933884,0.03305785123966942
134,0.05622489959839357,0.028112449799196786
135,0.04961832061068702,0.022900763358778626
136,0.05,0.023076923076923078
137,0.04247104247104247,0.015444015444015444
138,0.03816793893129771,0.015267175572519083
139,0.0398406374501992,0.01593625498007968
140,0.03557312252964427,0.011857707509881422
141,0.02962962962962963,0.011111111111111112
142,0.027237354085603113,0.011673151750972763
143,0.02390438247011952,0.00796812749003984
144,0.027777777777777776,0.007936507936507936
145,0.024691358024691357,0.00823045267489712
146,0.026785714285714284,0.008928571428571428
147,0.02608695652173913,0.008695652173913044
148,0.024793388429752067,0.008264462809917356
149,0.025,0.008333333333333333
150,0.023622047244094488,0.007874015748031496
151,0.023809523809523808,0.007936507936507936
152,0.020080321285140562,0.008032128514056224
153,0.01953125,0.0078125
154,0.015810276679841896,0.007905138339920948
155,0.01937984496124031,0.007751937984496124
156,0.024096385542168676,0.012048192771084338
157,0.02066115702479339,0.008264462809917356
158,0.020242914979757085,0.008097165991902834
159,0.015384615384615385,0.007692307692307693
160,0.01652892561983471,0.008264462809917356
161,0.008,0.004
162,0.007782101167315175,0.0038910505836575876
163,0.007246376811594203,0.0036231884057971015
164,0.007547169811320755,0.0037735849056603774
165,0.007782101167315175,0.0038910505836575876
166,0.007936507936507936,0.003968253968253968
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.004608294930875576,0.004608294930875576
185,0.004739336492890996,0.004739336492890996
186,0.0,0.0
187,0.0,0.0
188,0.004219409282700422,0.004219409282700422
189,0.004366812227074236,0.004366812227074236
190,0.004524886877828055,0.004524886877828055
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.004032258064516129,0.004032258064516129
195,0.00390625,0.00390625
196,0.0038910505836575876,0.0038910505836575876
197,0.007905138339920948,0.007905138339920948
198,0.007905138339920948,0.007905138339920948
199,0.003937007874015748,0.003937007874015748
200,0.004,0.004
201,0.004048582995951417,0.004048582995951417
202,0.003968253968253968,0.003968253968253968
203,0.003937007874015748,0.003937007874015748
204,0.008032128514056224,0.004016064257028112
205,0.008032128514056224,0.004016064257028112
206,0.008264462809917356,0.004132231404958678
207,0.008658008658008658,0.004329004329004329
208,0.00881057268722467,0.004405286343612335
209,0.004366812227074236,0.0
210,0.004132231404958678,0.0
211,0.004081632653061225,0.0
212,0.00423728813559322,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.004166666666666667,0.0
218,0.004149377593360996,0.0
219,0.004016064257028112,0.0
220,0.003968253968253968,0.0
221,0.003968253968253968,0.0
222,0.004048582995951417,0.0
223,0.004166666666666667,0.0
224,0.004201680672268907,0.0
225,0.004347826086956522,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
