,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004098360655737705,0.0
60,0.003875968992248062,0.0
61,0.003703703703703704,0.0
62,0.0036231884057971015,0.0
63,0.0037593984962406013,0.0
64,0.003745318352059925,0.0
65,0.00816326530612245,0.004081632653061225
66,0.012145748987854251,0.008097165991902834
67,0.01984126984126984,0.015873015873015872
68,0.012396694214876033,0.008264462809917356
69,0.022123893805309734,0.017699115044247787
70,0.017467248908296942,0.013100436681222707
71,0.029661016949152543,0.025423728813559324
72,0.030973451327433628,0.02654867256637168
73,0.0391304347826087,0.034782608695652174
74,0.043478260869565216,0.0391304347826087
75,0.030042918454935622,0.02575107296137339
76,0.049107142857142856,0.044642857142857144
77,0.06787330316742081,0.04072398190045249
78,0.06097560975609756,0.032520325203252036
79,0.07723577235772358,0.032520325203252036
80,0.08979591836734693,0.0326530612244898
81,0.09606986899563319,0.034934497816593885
82,0.12334801762114538,0.04405286343612335
83,0.14798206278026907,0.04035874439461883
84,0.12875536480686695,0.012875536480686695
85,0.15447154471544716,0.032520325203252036
86,0.16475095785440613,0.03065134099616858
87,0.18726591760299627,0.0299625468164794
88,0.2,0.037037037037037035
89,0.2446043165467626,0.050359712230215826
90,0.25735294117647056,0.058823529411764705
91,0.2830188679245283,0.06415094339622641
92,0.3248175182481752,0.08029197080291971
93,0.31985294117647056,0.0661764705882353
94,0.33676975945017185,0.08247422680412371
95,0.33676975945017185,0.09278350515463918
96,0.3333333333333333,0.10877192982456141
97,0.3234323432343234,0.1188118811881188
98,0.31456953642384106,0.12251655629139073
99,0.2961783439490446,0.09872611464968153
100,0.31329113924050633,0.11708860759493671
101,0.2777777777777778,0.09477124183006536
102,0.29180327868852457,0.12131147540983607
103,0.2901023890784983,0.11604095563139932
104,0.28762541806020064,0.10367892976588629
105,0.28846153846153844,0.11858974358974358
106,0.28802588996763756,0.11326860841423948
107,0.27364864864864863,0.10135135135135136
108,0.26334519572953735,0.08896797153024912
109,0.2482758620689655,0.0896551724137931
110,0.22939068100358423,0.07885304659498207
111,0.23655913978494625,0.07885304659498207
112,0.22727272727272727,0.08333333333333333
113,0.20300751879699247,0.07894736842105263
114,0.19343065693430658,0.07664233576642336
115,0.17293233082706766,0.06390977443609022
116,0.1520912547528517,0.053231939163498096
117,0.15151515151515152,0.056818181818181816
118,0.14022140221402213,0.04428044280442804
119,0.13503649635036497,0.043795620437956206
120,0.10948905109489052,0.029197080291970802
121,0.09407665505226481,0.024390243902439025
122,0.09157509157509157,0.02564102564102564
123,0.09541984732824428,0.030534351145038167
124,0.08745247148288973,0.030418250950570342
125,0.08560311284046693,0.027237354085603113
126,0.07086614173228346,0.01968503937007874
127,0.06324110671936758,0.019762845849802372
128,0.0653061224489796,0.024489795918367346
129,0.07112970711297072,0.029288702928870293
130,0.06437768240343347,0.02575107296137339
131,0.06072874493927125,0.024291497975708502
132,0.05813953488372093,0.027131782945736434
133,0.05363984674329502,0.02681992337164751
134,0.05,0.023076923076923078
135,0.046153846153846156,0.023076923076923078
136,0.04365079365079365,0.01984126984126984
137,0.047619047619047616,0.01984126984126984
138,0.05058365758754864,0.023346303501945526
139,0.054901960784313725,0.027450980392156862
140,0.05078125,0.0234375
141,0.04230769230769231,0.019230769230769232
142,0.03435114503816794,0.015267175572519083
143,0.03474903474903475,0.015444015444015444
144,0.04048582995951417,0.016194331983805668
145,0.025423728813559324,0.012711864406779662
146,0.02531645569620253,0.012658227848101266
147,0.030042918454935622,0.017167381974248927
148,0.034934497816593885,0.017467248908296942
149,0.036036036036036036,0.018018018018018018
150,0.03524229074889868,0.01762114537444934
151,0.03319502074688797,0.016597510373443983
152,0.03829787234042553,0.02553191489361702
153,0.03225806451612903,0.018433179723502304
154,0.0228310502283105,0.0136986301369863
155,0.03211009174311927,0.01834862385321101
156,0.025,0.0125
157,0.02459016393442623,0.012295081967213115
158,0.028455284552845527,0.016260162601626018
159,0.026515151515151516,0.01893939393939394
160,0.02681992337164751,0.019157088122605363
161,0.028,0.024
162,0.024291497975708502,0.020242914979757085
163,0.02040816326530612,0.0163265306122449
164,0.021367521367521368,0.017094017094017096
165,0.0211864406779661,0.01694915254237288
166,0.01646090534979424,0.012345679012345678
167,0.008298755186721992,0.008298755186721992
168,0.009302325581395349,0.009302325581395349
169,0.004366812227074236,0.004366812227074236
170,0.0043859649122807015,0.0043859649122807015
171,0.0045662100456621,0.0045662100456621
172,0.008928571428571428,0.008928571428571428
173,0.009259259259259259,0.009259259259259259
174,0.009345794392523364,0.009345794392523364
175,0.004761904761904762,0.004761904761904762
176,0.004830917874396135,0.004830917874396135
177,0.004694835680751174,0.004694835680751174
178,0.004761904761904762,0.004761904761904762
179,0.0045045045045045045,0.0045045045045045045
180,0.004424778761061947,0.004424778761061947
181,0.004464285714285714,0.004464285714285714
182,0.004464285714285714,0.004464285714285714
183,0.004484304932735426,0.004484304932735426
184,0.004672897196261682,0.004672897196261682
185,0.004484304932735426,0.004484304932735426
186,0.0043859649122807015,0.0043859649122807015
187,0.0041841004184100415,0.0041841004184100415
188,0.004347826086956522,0.004347826086956522
189,0.0048543689320388345,0.0048543689320388345
190,0.004901960784313725,0.004901960784313725
191,0.004672897196261682,0.004672897196261682
192,0.004405286343612335,0.004405286343612335
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00411522633744856,0.0
205,0.004,0.0
206,0.00411522633744856,0.0
207,0.004132231404958678,0.0
208,0.004081632653061225,0.0
209,0.00423728813559322,0.0
210,0.004016064257028112,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0041841004184100415,0.0
217,0.004149377593360996,0.0
218,0.004098360655737705,0.0
219,0.004132231404958678,0.0
220,0.00411522633744856,0.0
221,0.0040650406504065045,0.0
222,0.004032258064516129,0.0
223,0.003861003861003861,0.0
224,0.004048582995951417,0.0
225,0.00398406374501992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.00390625,0.0
232,0.0038910505836575876,0.0
233,0.003937007874015748,0.0
234,0.0038910505836575876,0.0
235,0.011904761904761904,0.007936507936507936
236,0.012711864406779662,0.012711864406779662
237,0.012987012987012988,0.012987012987012988
238,0.01282051282051282,0.01282051282051282
