,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,1.0,0.0,2.0
69,200.0,2.0,0.0,0.0,1.0,0.0,2.0
70,198.0,3.0,0.0,0.0,1.0,0.0,3.0
71,198.0,3.0,0.0,0.0,1.0,0.0,3.0
72,199.0,2.0,1.0,0.0,1.0,0.0,3.0
73,197.0,4.0,1.0,0.0,1.0,0.0,3.0
74,197.0,4.0,1.0,0.0,1.0,0.0,3.0
75,195.0,5.0,1.0,0.0,0.0,1.0,3.0
76,195.0,5.0,1.0,0.0,0.0,1.0,3.0
77,195.0,5.0,2.0,0.0,0.0,1.0,3.0
78,196.0,4.0,3.0,0.0,0.0,1.0,3.0
79,194.0,5.0,2.0,0.0,0.0,3.0,2.0
80,192.0,7.0,2.0,0.0,0.0,3.0,2.0
81,192.0,7.0,3.0,0.0,0.0,3.0,2.0
82,190.0,9.0,4.0,0.0,0.0,3.0,2.0
83,186.0,8.0,5.0,0.0,0.0,4.0,6.0
84,188.0,5.0,7.0,0.0,1.0,6.0,5.0
85,185.0,6.0,6.0,0.0,2.0,7.0,6.0
86,184.0,7.0,7.0,0.0,2.0,7.0,6.0
87,183.0,7.0,8.0,0.0,2.0,7.0,7.0
88,179.0,8.0,8.0,0.0,2.0,8.0,9.0
89,176.0,9.0,7.0,0.0,2.0,9.0,10.0
90,175.0,9.0,7.0,0.0,2.0,10.0,10.0
91,170.0,9.0,5.0,0.0,1.0,14.0,11.0
92,169.0,8.0,8.0,0.0,0.0,15.0,12.0
93,168.0,8.0,8.0,0.0,0.0,16.0,12.0
94,166.0,9.0,8.0,0.0,0.0,17.0,12.0
95,165.0,9.0,8.0,0.0,0.0,18.0,12.0
96,162.0,7.0,10.0,0.0,0.0,18.0,17.0
97,162.0,5.0,10.0,0.0,1.0,22.0,15.0
98,160.0,7.0,9.0,0.0,1.0,25.0,12.0
99,155.0,8.0,6.0,0.0,1.0,29.0,12.0
100,155.0,6.0,9.0,0.0,1.0,30.0,13.0
101,151.0,6.0,8.0,0.0,1.0,31.0,16.0
102,150.0,5.0,8.0,0.0,1.0,34.0,15.0
103,148.0,5.0,7.0,0.0,1.0,38.0,13.0
104,145.0,6.0,6.0,0.0,0.0,40.0,13.0
105,143.0,7.0,7.0,0.0,0.0,41.0,13.0
106,141.0,7.0,8.0,0.0,0.0,42.0,14.0
107,138.0,6.0,5.0,0.0,1.0,46.0,14.0
108,141.0,3.0,7.0,0.0,2.0,46.0,14.0
109,139.0,4.0,6.0,0.0,2.0,47.0,14.0
110,139.0,2.0,6.0,0.0,3.0,52.0,11.0
111,140.0,1.0,6.0,0.0,4.0,52.0,11.0
112,139.0,1.0,5.0,0.0,4.0,54.0,10.0
113,138.0,1.0,4.0,0.0,4.0,56.0,9.0
114,136.0,1.0,3.0,0.0,3.0,59.0,8.0
115,132.0,2.0,1.0,0.0,2.0,65.0,5.0
116,132.0,2.0,1.0,0.0,2.0,66.0,4.0
