,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004219409282700422,0.0
60,0.00398406374501992,0.0
61,0.007782101167315175,0.0038910505836575876
62,0.011538461538461539,0.007692307692307693
63,0.015037593984962405,0.011278195488721804
64,0.011450381679389313,0.007633587786259542
65,0.011538461538461539,0.007692307692307693
66,0.014925373134328358,0.011194029850746268
67,0.01968503937007874,0.015748031496062992
68,0.032520325203252036,0.028455284552845527
69,0.019455252918287938,0.01556420233463035
70,0.02880658436213992,0.024691358024691357
71,0.03571428571428571,0.031746031746031744
72,0.04048582995951417,0.03643724696356275
73,0.04048582995951417,0.03643724696356275
74,0.04918032786885246,0.045081967213114756
75,0.06722689075630252,0.058823529411764705
76,0.09545454545454546,0.08636363636363636
77,0.11363636363636363,0.08181818181818182
78,0.13901345291479822,0.1031390134529148
79,0.14814814814814814,0.09259259259259259
80,0.16444444444444445,0.09777777777777778
81,0.13901345291479822,0.07623318385650224
82,0.18099547511312217,0.09954751131221719
83,0.20689655172413793,0.10344827586206896
84,0.20164609053497942,0.09465020576131687
85,0.23868312757201646,0.1111111111111111
86,0.2578125,0.11328125
87,0.2669172932330827,0.10150375939849623
88,0.28413284132841327,0.11439114391143912
89,0.30128205128205127,0.11858974358974358
90,0.3032258064516129,0.13225806451612904
91,0.3301282051282051,0.15064102564102563
92,0.3303030303030303,0.13333333333333333
93,0.32142857142857145,0.13095238095238096
94,0.3220338983050847,0.11864406779661017
95,0.3039772727272727,0.10795454545454546
96,0.3123209169054441,0.12607449856733524
97,0.3018292682926829,0.11280487804878049
98,0.3167701863354037,0.13664596273291926
99,0.34076433121019106,0.14012738853503184
100,0.3083832335329341,0.11976047904191617
101,0.29705882352941176,0.12941176470588237
102,0.29878048780487804,0.13719512195121952
103,0.2980769230769231,0.1346153846153846
104,0.32673267326732675,0.14521452145214522
105,0.33217993079584773,0.1522491349480969
106,0.32781456953642385,0.1490066225165563
107,0.3010033444816054,0.13043478260869565
108,0.29411764705882354,0.13398692810457516
109,0.27960526315789475,0.13157894736842105
110,0.2542955326460481,0.1134020618556701
111,0.2613240418118467,0.11498257839721254
112,0.23076923076923078,0.0979020979020979
113,0.19528619528619529,0.08080808080808081
114,0.20198675496688742,0.09271523178807947
115,0.19047619047619047,0.08503401360544217
116,0.19494584837545126,0.10469314079422383
117,0.1678832116788321,0.08029197080291971
118,0.1918819188191882,0.0996309963099631
119,0.17142857142857143,0.08214285714285714
120,0.13486842105263158,0.06907894736842106
121,0.13793103448275862,0.06206896551724138
122,0.13333333333333333,0.06296296296296296
123,0.12547528517110265,0.06844106463878327
124,0.10566037735849057,0.05660377358490566
125,0.11510791366906475,0.0683453237410072
126,0.1111111111111111,0.06451612903225806
127,0.09090909090909091,0.04924242424242424
128,0.0888030888030888,0.05019305019305019
129,0.08712121212121213,0.04924242424242424
130,0.08058608058608059,0.04395604395604396
131,0.08759124087591241,0.051094890510948905
132,0.08243727598566308,0.05017921146953405
133,0.07894736842105263,0.045112781954887216
134,0.07971014492753623,0.04710144927536232
135,0.05747126436781609,0.03065134099616858
136,0.05485232067510549,0.02531645569620253
137,0.05747126436781609,0.02681992337164751
138,0.061068702290076333,0.030534351145038167
139,0.05813953488372093,0.027131782945736434
140,0.06666666666666667,0.03529411764705882
141,0.0635593220338983,0.03389830508474576
142,0.05907172995780591,0.03375527426160337
143,0.05042016806722689,0.029411764705882353
144,0.051181102362204724,0.027559055118110236
145,0.04477611940298507,0.026119402985074626
146,0.041666666666666664,0.022727272727272728
147,0.04182509505703422,0.026615969581749048
148,0.037037037037037035,0.018518518518518517
149,0.03676470588235294,0.01838235294117647
150,0.03225806451612903,0.012096774193548387
151,0.0326530612244898,0.012244897959183673
152,0.027237354085603113,0.011673151750972763
153,0.028925619834710745,0.012396694214876033
154,0.024291497975708502,0.012145748987854251
155,0.024489795918367346,0.00816326530612245
156,0.02564102564102564,0.008547008547008548
157,0.020491803278688523,0.00819672131147541
158,0.01568627450980392,0.00784313725490196
159,0.016,0.008
160,0.015444015444015444,0.007722007722007722
161,0.015267175572519083,0.007633587786259542
162,0.01079136690647482,0.007194244604316547
163,0.011111111111111112,0.007407407407407408
164,0.011235955056179775,0.00749063670411985
165,0.011764705882352941,0.00784313725490196
166,0.012,0.008
167,0.008,0.008
168,0.004048582995951417,0.004048582995951417
169,0.003861003861003861,0.003861003861003861
170,0.003952569169960474,0.003952569169960474
171,0.004081632653061225,0.004081632653061225
172,0.004132231404958678,0.004132231404958678
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0041841004184100415,0.0041841004184100415
178,0.004201680672268907,0.004201680672268907
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.00411522633744856,0.00411522633744856
184,0.00425531914893617,0.00425531914893617
185,0.004291845493562232,0.004291845493562232
186,0.0,0.0
187,0.004651162790697674,0.004651162790697674
188,0.004329004329004329,0.004329004329004329
189,0.008733624454148471,0.008733624454148471
190,0.008733624454148471,0.008733624454148471
191,0.008438818565400843,0.008438818565400843
192,0.015810276679841896,0.015810276679841896
193,0.01984126984126984,0.01984126984126984
194,0.012396694214876033,0.012396694214876033
195,0.012448132780082987,0.012448132780082987
196,0.011627906976744186,0.011627906976744186
197,0.011627906976744186,0.011627906976744186
198,0.008064516129032258,0.008064516129032258
199,0.015873015873015872,0.015873015873015872
200,0.02459016393442623,0.02459016393442623
201,0.020491803278688523,0.020491803278688523
202,0.016129032258064516,0.016129032258064516
203,0.008298755186721992,0.008298755186721992
204,0.00823045267489712,0.00411522633744856
205,0.008032128514056224,0.004016064257028112
206,0.008583690987124463,0.004291845493562232
207,0.008583690987124463,0.004291845493562232
208,0.008695652173913044,0.004347826086956522
209,0.004273504273504274,0.0
210,0.004524886877828055,0.0
211,0.004366812227074236,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.004166666666666667,0.0
218,0.0040650406504065045,0.0
219,0.00398406374501992,0.0
220,0.003937007874015748,0.0
221,0.0040650406504065045,0.0
222,0.0041841004184100415,0.0
223,0.004149377593360996,0.0
224,0.00423728813559322,0.0
225,0.0043859649122807015,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
