,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,196.0,4.0,0.0,0.0,0.0,1.0,3.0
76,196.0,4.0,0.0,0.0,0.0,1.0,3.0
77,198.0,2.0,2.0,0.0,0.0,1.0,3.0
78,196.0,3.0,2.0,0.0,0.0,1.0,4.0
79,196.0,3.0,2.0,0.0,0.0,1.0,4.0
80,195.0,4.0,2.0,0.0,1.0,1.0,4.0
81,192.0,7.0,2.0,0.0,1.0,1.0,4.0
82,190.0,7.0,3.0,0.0,1.0,1.0,6.0
83,188.0,8.0,3.0,0.0,1.0,1.0,7.0
84,185.0,9.0,1.0,0.0,1.0,4.0,6.0
85,183.0,11.0,3.0,0.0,1.0,4.0,6.0
86,183.0,11.0,5.0,0.0,1.0,4.0,6.0
87,182.0,10.0,5.0,0.0,1.0,5.0,7.0
88,180.0,11.0,5.0,0.0,2.0,5.0,8.0
89,178.0,11.0,5.0,0.0,2.0,8.0,7.0
90,178.0,8.0,8.0,0.0,3.0,8.0,10.0
91,177.0,8.0,8.0,0.0,4.0,8.0,11.0
92,172.0,7.0,9.0,0.0,4.0,11.0,14.0
93,168.0,6.0,9.0,0.0,4.0,13.0,17.0
94,162.0,10.0,9.0,0.0,3.0,14.0,18.0
95,160.0,10.0,10.0,0.0,2.0,15.0,19.0
96,155.0,14.0,10.0,0.0,2.0,18.0,17.0
97,150.0,14.0,10.0,0.0,1.0,23.0,17.0
98,153.0,10.0,13.0,0.0,1.0,24.0,17.0
99,147.0,12.0,10.0,0.0,2.0,27.0,18.0
100,145.0,12.0,10.0,0.0,2.0,29.0,18.0
101,142.0,14.0,12.0,0.0,2.0,30.0,18.0
102,142.0,12.0,15.0,0.0,3.0,31.0,19.0
103,138.0,14.0,14.0,0.0,4.0,33.0,19.0
104,137.0,11.0,12.0,0.0,5.0,40.0,16.0
105,134.0,9.0,10.0,0.0,5.0,44.0,17.0
106,134.0,8.0,12.0,0.0,4.0,49.0,13.0
107,136.0,5.0,12.0,0.0,5.0,55.0,8.0
108,132.0,7.0,10.0,0.0,5.0,58.0,7.0
109,128.0,6.0,6.0,0.0,5.0,64.0,6.0
110,129.0,4.0,8.0,0.0,4.0,65.0,6.0
111,129.0,3.0,8.0,0.0,3.0,66.0,6.0
112,128.0,2.0,8.0,0.0,2.0,68.0,6.0
113,124.0,5.0,7.0,0.0,2.0,70.0,5.0
114,122.0,4.0,5.0,0.0,2.0,73.0,5.0
115,121.0,5.0,5.0,0.0,2.0,73.0,5.0
116,120.0,5.0,5.0,0.0,1.0,76.0,3.0
