,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,192.0,9.0,1.0,0.0,0.0,0.0,3.0
77,193.0,8.0,3.0,0.0,0.0,0.0,3.0
78,192.0,9.0,3.0,0.0,0.0,0.0,3.0
79,191.0,9.0,2.0,0.0,0.0,1.0,3.0
80,191.0,9.0,4.0,0.0,1.0,1.0,3.0
81,191.0,8.0,5.0,0.0,2.0,1.0,4.0
82,190.0,8.0,8.0,0.0,2.0,1.0,5.0
83,186.0,12.0,8.0,0.0,2.0,1.0,5.0
84,182.0,12.0,7.0,0.0,2.0,3.0,7.0
85,179.0,13.0,7.0,0.0,2.0,3.0,9.0
86,182.0,8.0,11.0,0.0,3.0,4.0,10.0
87,176.0,10.0,10.0,0.0,2.0,7.0,11.0
88,167.0,15.0,10.0,0.0,1.0,10.0,12.0
89,165.0,14.0,9.0,0.0,2.0,13.0,12.0
90,164.0,12.0,11.0,0.0,2.0,14.0,14.0
91,163.0,12.0,11.0,0.0,2.0,15.0,14.0
92,163.0,11.0,13.0,0.0,3.0,15.0,15.0
93,162.0,7.0,13.0,0.0,2.0,20.0,15.0
94,159.0,8.0,13.0,0.0,2.0,21.0,16.0
95,159.0,8.0,13.0,0.0,3.0,23.0,14.0
96,159.0,5.0,14.0,0.0,2.0,26.0,14.0
97,155.0,7.0,13.0,0.0,2.0,29.0,13.0
98,152.0,8.0,12.0,0.0,2.0,31.0,13.0
99,153.0,4.0,14.0,0.0,1.0,37.0,10.0
100,146.0,6.0,10.0,0.0,1.0,43.0,9.0
101,141.0,8.0,9.0,0.0,1.0,44.0,11.0
102,142.0,6.0,11.0,0.0,0.0,46.0,10.0
103,138.0,6.0,8.0,0.0,0.0,50.0,10.0
104,138.0,5.0,9.0,0.0,0.0,54.0,7.0
105,138.0,5.0,9.0,0.0,1.0,54.0,7.0
106,135.0,4.0,7.0,0.0,1.0,59.0,6.0
107,135.0,4.0,7.0,0.0,2.0,59.0,6.0
108,135.0,4.0,7.0,0.0,2.0,60.0,5.0
109,134.0,3.0,5.0,0.0,2.0,62.0,5.0
110,133.0,3.0,5.0,0.0,2.0,62.0,6.0
111,131.0,3.0,4.0,0.0,2.0,64.0,6.0
112,131.0,2.0,5.0,0.0,1.0,66.0,5.0
113,130.0,1.0,3.0,0.0,2.0,68.0,5.0
114,127.0,3.0,3.0,0.0,1.0,70.0,4.0
115,127.0,3.0,3.0,0.0,1.0,72.0,2.0
116,126.0,3.0,2.0,0.0,1.0,73.0,2.0
