,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,203.0,1.0,0.0,0.0,0.0,0.0,0.0
76,202.0,2.0,0.0,0.0,0.0,0.0,0.0
77,200.0,3.0,0.0,0.0,0.0,0.0,1.0
78,200.0,3.0,0.0,0.0,0.0,0.0,1.0
79,199.0,4.0,0.0,0.0,0.0,0.0,1.0
80,198.0,3.0,1.0,0.0,0.0,0.0,3.0
81,196.0,5.0,1.0,0.0,0.0,0.0,3.0
82,196.0,5.0,2.0,0.0,0.0,0.0,3.0
83,195.0,6.0,2.0,0.0,0.0,0.0,3.0
84,193.0,7.0,2.0,0.0,0.0,0.0,4.0
85,193.0,6.0,4.0,0.0,0.0,0.0,5.0
86,192.0,7.0,4.0,0.0,0.0,0.0,5.0
87,189.0,6.0,3.0,0.0,0.0,1.0,8.0
88,190.0,5.0,3.0,0.0,1.0,1.0,8.0
89,189.0,4.0,4.0,0.0,2.0,2.0,9.0
90,190.0,3.0,6.0,0.0,2.0,2.0,9.0
91,188.0,5.0,6.0,0.0,2.0,2.0,9.0
92,182.0,8.0,4.0,0.0,2.0,5.0,9.0
93,183.0,7.0,7.0,0.0,2.0,5.0,9.0
94,180.0,9.0,9.0,0.0,2.0,5.0,10.0
95,176.0,11.0,9.0,0.0,1.0,8.0,9.0
96,167.0,16.0,7.0,0.0,0.0,11.0,10.0
97,167.0,14.0,7.0,0.0,1.0,13.0,10.0
98,167.0,14.0,7.0,0.0,1.0,14.0,9.0
99,172.0,9.0,11.0,0.0,3.0,14.0,9.0
100,171.0,7.0,11.0,0.0,4.0,18.0,8.0
101,168.0,8.0,10.0,0.0,4.0,23.0,5.0
102,170.0,5.0,12.0,0.0,5.0,23.0,6.0
103,171.0,4.0,13.0,0.0,5.0,24.0,5.0
104,168.0,4.0,12.0,0.0,4.0,27.0,5.0
105,169.0,3.0,13.0,0.0,4.0,27.0,5.0
106,161.0,5.0,9.0,0.0,2.0,34.0,4.0
107,154.0,6.0,6.0,0.0,1.0,38.0,6.0
108,151.0,7.0,6.0,0.0,1.0,40.0,6.0
109,149.0,5.0,5.0,0.0,0.0,43.0,7.0
110,147.0,5.0,4.0,0.0,1.0,45.0,7.0
111,146.0,5.0,3.0,0.0,1.0,47.0,6.0
112,148.0,2.0,5.0,0.0,1.0,48.0,6.0
113,149.0,1.0,6.0,0.0,1.0,48.0,6.0
114,147.0,3.0,6.0,0.0,1.0,48.0,6.0
115,147.0,2.0,5.0,0.0,2.0,49.0,6.0
116,146.0,3.0,4.0,0.0,2.0,49.0,6.0
