,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,203.0,0.0,0.0,0.0,1.0,0.0,1.0
72,202.0,1.0,0.0,0.0,1.0,0.0,1.0
73,201.0,2.0,0.0,0.0,1.0,0.0,1.0
74,201.0,2.0,0.0,0.0,1.0,0.0,1.0
75,199.0,4.0,0.0,0.0,1.0,0.0,1.0
76,198.0,4.0,0.0,0.0,0.0,1.0,1.0
77,195.0,7.0,0.0,0.0,0.0,1.0,1.0
78,193.0,9.0,0.0,0.0,0.0,1.0,1.0
79,193.0,9.0,1.0,0.0,0.0,1.0,1.0
80,191.0,11.0,1.0,0.0,0.0,1.0,1.0
81,192.0,10.0,3.0,0.0,0.0,1.0,1.0
82,190.0,10.0,4.0,0.0,0.0,2.0,2.0
83,190.0,10.0,6.0,0.0,0.0,2.0,2.0
84,191.0,8.0,8.0,0.0,0.0,2.0,3.0
85,190.0,9.0,10.0,0.0,0.0,2.0,3.0
86,187.0,11.0,9.0,0.0,0.0,3.0,3.0
87,187.0,10.0,11.0,0.0,0.0,3.0,4.0
88,186.0,8.0,11.0,0.0,0.0,5.0,5.0
89,185.0,7.0,13.0,0.0,0.0,6.0,6.0
90,184.0,6.0,13.0,0.0,1.0,8.0,6.0
91,181.0,6.0,12.0,0.0,1.0,10.0,7.0
92,175.0,8.0,10.0,0.0,1.0,12.0,9.0
93,176.0,7.0,12.0,0.0,3.0,12.0,9.0
94,172.0,7.0,11.0,0.0,3.0,14.0,11.0
95,167.0,10.0,9.0,0.0,3.0,16.0,11.0
96,165.0,9.0,7.0,0.0,3.0,21.0,9.0
97,161.0,10.0,5.0,0.0,2.0,24.0,9.0
98,162.0,7.0,9.0,0.0,2.0,26.0,9.0
99,162.0,7.0,9.0,0.0,2.0,26.0,9.0
100,155.0,9.0,9.0,0.0,0.0,30.0,10.0
101,153.0,10.0,9.0,0.0,0.0,32.0,9.0
102,151.0,12.0,9.0,0.0,0.0,33.0,8.0
103,147.0,14.0,8.0,0.0,0.0,35.0,8.0
104,149.0,11.0,11.0,0.0,0.0,35.0,9.0
105,142.0,13.0,8.0,0.0,1.0,41.0,8.0
106,141.0,13.0,9.0,0.0,1.0,43.0,7.0
107,141.0,11.0,9.0,0.0,2.0,44.0,8.0
108,141.0,9.0,10.0,0.0,2.0,45.0,9.0
109,140.0,8.0,11.0,0.0,2.0,46.0,10.0
110,140.0,8.0,14.0,0.0,3.0,46.0,10.0
111,137.0,8.0,12.0,0.0,4.0,49.0,10.0
112,134.0,8.0,10.0,0.0,4.0,52.0,10.0
113,133.0,7.0,10.0,0.0,4.0,54.0,10.0
114,128.0,8.0,9.0,0.0,3.0,57.0,11.0
115,127.0,6.0,9.0,0.0,4.0,60.0,11.0
116,126.0,5.0,8.0,0.0,4.0,61.0,12.0
