,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21,211.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,214.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,247.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,260.0,0.0,0.0,0.0,0.0,0.0,0.0
32,257.0,0.0,0.0,0.0,0.0,0.0,0.0
33,242.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,229.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,248.0,0.0,0.0,0.0,0.0,0.0,0.0
58,255.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,207.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,3.0,0.0,0.0,1.0,0.0,0.0
68,213.0,2.0,0.0,0.0,1.0,0.0,0.0
69,216.0,4.0,0.0,0.0,1.0,0.0,0.0
70,194.0,3.0,0.0,0.0,2.0,0.0,0.0
71,200.0,5.0,0.0,0.0,2.0,0.0,0.0
72,205.0,9.0,0.0,0.0,2.0,0.0,0.0
73,213.0,6.0,1.0,0.0,2.0,0.0,0.0
74,203.0,7.0,1.0,0.0,1.0,0.0,0.0
75,210.0,7.0,1.0,0.0,1.0,0.0,2.0
76,210.0,12.0,1.0,0.0,1.0,0.0,4.0
77,210.0,12.0,4.0,0.0,3.0,0.0,5.0
78,199.0,12.0,7.0,0.0,4.0,0.0,3.0
79,200.0,10.0,9.0,0.0,8.0,0.0,2.0
80,201.0,7.0,14.0,0.0,10.0,0.0,1.0
81,198.0,8.0,13.0,0.0,12.0,0.0,0.0
82,198.0,9.0,10.0,0.0,15.0,1.0,0.0
83,200.0,12.0,14.0,0.0,18.0,1.0,4.0
84,191.0,15.0,15.0,0.0,20.0,1.0,3.0
85,173.0,14.0,18.0,0.0,21.0,0.0,3.0
86,179.0,13.0,22.0,0.0,23.0,2.0,3.0
87,175.0,15.0,23.0,0.0,26.0,2.0,3.0
88,174.0,15.0,23.0,0.0,29.0,3.0,4.0
89,174.0,12.0,27.0,0.0,35.0,4.0,5.0
90,177.0,15.0,25.0,0.0,36.0,4.0,6.0
91,170.0,11.0,23.0,0.0,40.0,7.0,5.0
92,174.0,12.0,23.0,0.0,46.0,7.0,4.0
93,168.0,15.0,27.0,0.0,46.0,6.0,4.0
94,178.0,17.0,34.0,0.0,50.0,6.0,4.0
95,189.0,16.0,31.0,0.0,53.0,5.0,3.0
96,196.0,15.0,28.0,0.0,51.0,6.0,4.0
97,193.0,13.0,20.0,0.0,52.0,9.0,4.0
98,199.0,15.0,18.0,0.0,50.0,6.0,2.0
99,213.0,18.0,18.0,0.0,53.0,7.0,1.0
100,206.0,16.0,17.0,0.0,52.0,13.0,0.0
101,205.0,18.0,15.0,0.0,50.0,11.0,2.0
102,189.0,17.0,14.0,0.0,49.0,6.0,3.0
103,186.0,11.0,14.0,0.0,50.0,6.0,2.0
104,188.0,10.0,15.0,0.0,53.0,6.0,2.0
105,202.0,8.0,16.0,0.0,50.0,8.0,3.0
106,196.0,13.0,13.0,0.0,51.0,8.0,4.0
107,210.0,14.0,11.0,0.0,49.0,10.0,2.0
108,218.0,11.0,9.0,0.0,51.0,8.0,3.0
109,231.0,9.0,10.0,0.0,49.0,6.0,3.0
110,208.0,7.0,7.0,0.0,46.0,8.0,3.0
111,213.0,4.0,8.0,0.0,45.0,9.0,2.0
112,206.0,4.0,7.0,0.0,41.0,9.0,2.0
113,213.0,2.0,6.0,0.0,38.0,8.0,2.0
114,204.0,2.0,4.0,0.0,35.0,9.0,1.0
115,193.0,2.0,3.0,0.0,33.0,9.0,1.0
116,195.0,1.0,4.0,0.0,29.0,9.0,1.0
117,198.0,1.0,5.0,0.0,28.0,9.0,0.0
118,206.0,1.0,6.0,0.0,27.0,8.0,0.0
119,208.0,1.0,6.0,0.0,26.0,11.0,0.0
120,218.0,0.0,2.0,0.0,25.0,10.0,0.0
121,212.0,1.0,2.0,0.0,26.0,10.0,0.0
122,191.0,0.0,1.0,0.0,22.0,12.0,0.0
123,197.0,0.0,1.0,0.0,19.0,13.0,0.0
124,214.0,0.0,0.0,0.0,19.0,12.0,0.0
125,224.0,0.0,0.0,0.0,18.0,12.0,0.0
126,228.0,0.0,0.0,0.0,16.0,10.0,0.0
127,234.0,0.0,0.0,0.0,14.0,9.0,0.0
128,226.0,0.0,0.0,0.0,13.0,8.0,0.0
129,206.0,0.0,0.0,0.0,13.0,8.0,0.0
130,220.0,0.0,0.0,0.0,13.0,7.0,1.0
131,226.0,0.0,0.0,0.0,12.0,8.0,0.0
132,231.0,0.0,0.0,0.0,11.0,9.0,0.0
133,226.0,0.0,0.0,0.0,10.0,9.0,0.0
134,233.0,0.0,0.0,0.0,9.0,10.0,0.0
135,224.0,0.0,0.0,0.0,9.0,10.0,0.0
136,218.0,0.0,0.0,0.0,7.0,10.0,0.0
137,231.0,0.0,0.0,0.0,8.0,9.0,0.0
138,233.0,0.0,0.0,0.0,8.0,9.0,0.0
139,234.0,0.0,0.0,0.0,8.0,9.0,0.0
140,232.0,1.0,0.0,0.0,8.0,9.0,0.0
141,221.0,1.0,0.0,0.0,7.0,7.0,0.0
142,215.0,0.0,0.0,0.0,5.0,8.0,0.0
143,218.0,0.0,0.0,0.0,5.0,8.0,0.0
144,215.0,1.0,1.0,0.0,5.0,8.0,0.0
145,219.0,0.0,0.0,0.0,5.0,7.0,0.0
146,228.0,0.0,0.0,0.0,5.0,7.0,0.0
147,231.0,0.0,0.0,0.0,3.0,8.0,0.0
148,222.0,0.0,1.0,0.0,3.0,8.0,0.0
149,224.0,0.0,1.0,0.0,3.0,7.0,0.0
150,221.0,0.0,1.0,0.0,3.0,6.0,0.0
151,244.0,0.0,1.0,0.0,3.0,6.0,0.0
152,243.0,0.0,1.0,0.0,2.0,6.0,0.0
153,256.0,0.0,1.0,0.0,2.0,6.0,0.0
154,261.0,0.0,0.0,0.0,2.0,6.0,0.0
155,255.0,0.0,1.0,0.0,2.0,6.0,0.0
156,256.0,0.0,1.0,0.0,2.0,6.0,0.0
157,255.0,0.0,1.0,0.0,2.0,6.0,0.0
158,245.0,0.0,1.0,0.0,2.0,5.0,0.0
159,243.0,0.0,0.0,0.0,2.0,5.0,0.0
160,242.0,0.0,0.0,0.0,2.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,6.0,0.0
162,243.0,0.0,0.0,0.0,1.0,6.0,0.0
163,273.0,0.0,0.0,0.0,1.0,6.0,0.0
164,272.0,0.0,0.0,0.0,1.0,5.0,0.0
165,265.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,5.0,0.0
