,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00390625,0.0
60,0.004132231404958678,0.0
61,0.00423728813559322,0.0
62,0.004291845493562232,0.0
63,0.004739336492890996,0.0
64,0.004608294930875576,0.0
65,0.004651162790697674,0.0
66,0.009569377990430622,0.004784688995215311
67,0.018018018018018018,0.013513513513513514
68,0.013888888888888888,0.009259259259259259
69,0.02262443438914027,0.01809954751131222
70,0.02512562814070352,0.020100502512562814
71,0.033816425120772944,0.028985507246376812
72,0.05092592592592592,0.046296296296296294
73,0.04054054054054054,0.036036036036036036
74,0.04245283018867924,0.03773584905660377
75,0.049773755656108594,0.04524886877828054
76,0.07894736842105263,0.07456140350877193
77,0.10256410256410256,0.07692307692307693
78,0.11555555555555555,0.08444444444444445
79,0.12663755458515283,0.07860262008733625
80,0.13733905579399142,0.07725321888412018
81,0.14285714285714285,0.08225108225108226
82,0.1459227467811159,0.07296137339055794
83,0.1927710843373494,0.10040160642570281
84,0.2163265306122449,0.11020408163265306
85,0.2445414847161572,0.1091703056768559
86,0.25206611570247933,0.09917355371900827
87,0.27459016393442626,0.0942622950819672
88,0.2862903225806452,0.10080645161290322
89,0.30739299610894943,0.08949416342412451
90,0.311787072243346,0.09885931558935361
91,0.30859375,0.08984375
92,0.31954887218045114,0.07894736842105263
93,0.3458646616541353,0.09398496240601503
94,0.3633217993079585,0.10380622837370242
95,0.3468013468013468,0.09764309764309764
96,0.32666666666666666,0.1
97,0.30584192439862545,0.0859106529209622
98,0.29310344827586204,0.08275862068965517
99,0.2903225806451613,0.08064516129032258
100,0.27960526315789475,0.07894736842105263
101,0.2823920265780731,0.08637873754152824
102,0.29856115107913667,0.09712230215827339
103,0.2862453531598513,0.08550185873605948
104,0.291970802919708,0.08394160583941605
105,0.2682926829268293,0.08710801393728224
106,0.28421052631578947,0.09824561403508772
107,0.25675675675675674,0.08783783783783784
108,0.24666666666666667,0.08333333333333333
109,0.2305194805194805,0.07467532467532467
110,0.22580645161290322,0.06810035842293907
111,0.2099644128113879,0.05338078291814947
112,0.20074349442379183,0.055762081784386616
113,0.17843866171003717,0.048327137546468404
114,0.16470588235294117,0.043137254901960784
115,0.16182572614107885,0.04149377593360996
116,0.14644351464435146,0.03765690376569038
117,0.14107883817427386,0.03319502074688797
118,0.13709677419354838,0.03225806451612903
119,0.13095238095238096,0.03571428571428571
120,0.10588235294117647,0.023529411764705882
121,0.11553784860557768,0.027888446215139442
122,0.10176991150442478,0.02654867256637168
123,0.08695652173913043,0.021739130434782608
124,0.07755102040816327,0.02040816326530612
125,0.07086614173228346,0.01968503937007874
126,0.06299212598425197,0.011811023622047244
127,0.054474708171206226,0.011673151750972763
128,0.05263157894736842,0.008097165991902834
129,0.05726872246696035,0.00881057268722467
130,0.058091286307053944,0.012448132780082987
131,0.04878048780487805,0.008130081300813009
132,0.043824701195219126,0.00796812749003984
133,0.04081632653061224,0.004081632653061225
134,0.03571428571428571,0.003968253968253968
135,0.037037037037037035,0.00411522633744856
136,0.029787234042553193,0.00425531914893617
137,0.03225806451612903,0.004032258064516129
138,0.032,0.004
139,0.03187250996015936,0.00398406374501992
140,0.036,0.008
141,0.03389830508474576,0.00847457627118644
142,0.021929824561403508,0.0043859649122807015
143,0.021645021645021644,0.004329004329004329
144,0.030434782608695653,0.008695652173913044
145,0.021645021645021644,0.004329004329004329
146,0.020833333333333332,0.004166666666666667
147,0.012396694214876033,0.0
148,0.017094017094017096,0.0
149,0.01702127659574468,0.0
150,0.017316017316017316,0.0
151,0.015748031496062992,0.0
152,0.011904761904761904,0.0
153,0.011320754716981131,0.0
154,0.007434944237918215,0.0
155,0.011363636363636364,0.0
156,0.011320754716981131,0.0
157,0.011363636363636364,0.0
158,0.011857707509881422,0.0
159,0.008,0.0
160,0.008032128514056224,0.0
161,0.004081632653061225,0.0
162,0.004,0.0
163,0.0035714285714285713,0.0
164,0.0035971223021582736,0.0
165,0.0036900369003690036,0.0
166,0.00392156862745098,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.004,0.004
193,0.004,0.004
194,0.008264462809917356,0.008264462809917356
195,0.00819672131147541,0.00819672131147541
196,0.004016064257028112,0.004016064257028112
197,0.00411522633744856,0.00411522633744856
198,0.008064516129032258,0.008064516129032258
199,0.004032258064516129,0.004032258064516129
200,0.00823045267489712,0.00823045267489712
201,0.00816326530612245,0.00816326530612245
202,0.01171875,0.01171875
203,0.01568627450980392,0.01568627450980392
204,0.03875968992248062,0.03488372093023256
205,0.03474903474903475,0.03088803088803089
206,0.02952029520295203,0.025830258302583026
207,0.04044117647058824,0.03676470588235294
208,0.0449438202247191,0.04119850187265917
209,0.04868913857677903,0.0449438202247191
210,0.05905511811023622,0.05511811023622047
211,0.05928853754940711,0.05533596837944664
212,0.05263157894736842,0.048582995951417005
213,0.053497942386831275,0.053497942386831275
214,0.05485232067510549,0.05485232067510549
215,0.04878048780487805,0.04878048780487805
216,0.056910569105691054,0.052845528455284556
217,0.058823529411764705,0.0546218487394958
218,0.05737704918032787,0.05327868852459016
219,0.047619047619047616,0.04365079365079365
220,0.04230769230769231,0.038461538461538464
221,0.040740740740740744,0.037037037037037035
222,0.031007751937984496,0.027131782945736434
223,0.031496062992125984,0.027559055118110236
224,0.032,0.028
225,0.03515625,0.03125
226,0.03125,0.03125
227,0.011494252873563218,0.011494252873563218
228,0.00819672131147541,0.00819672131147541
229,0.008130081300813009,0.008130081300813009
230,0.008298755186721992,0.008298755186721992
231,0.00411522633744856,0.00411522633744856
232,0.004081632653061225,0.004081632653061225
233,0.00425531914893617,0.00425531914893617
234,0.004048582995951417,0.004048582995951417
235,0.004081632653061225,0.004081632653061225
236,0.007633587786259542,0.003816793893129771
237,0.0037735849056603774,0.0
238,0.0038022813688212928,0.0
