,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,266.0,0.0,0.0,0.0,0.0,0.0,0.0
9,266.0,0.0,0.0,0.0,0.0,0.0,0.0
10,261.0,0.0,0.0,0.0,0.0,0.0,0.0
11,271.0,0.0,0.0,0.0,0.0,0.0,0.0
12,257.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,248.0,0.0,0.0,0.0,0.0,0.0,0.0
29,258.0,0.0,0.0,0.0,0.0,0.0,0.0
30,268.0,0.0,0.0,0.0,0.0,0.0,0.0
31,262.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,254.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,233.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,203.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,224.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,238.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,259.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,270.0,0.0,0.0,0.0,0.0,0.0,0.0
55,269.0,0.0,0.0,0.0,0.0,0.0,0.0
56,266.0,0.0,0.0,0.0,0.0,0.0,0.0
57,267.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,269.0,0.0,0.0,0.0,1.0,0.0,0.0
62,275.0,0.0,0.0,0.0,1.0,0.0,0.0
63,265.0,0.0,0.0,0.0,1.0,0.0,0.0
64,266.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,1.0,0.0,0.0,1.0,0.0,0.0
66,244.0,2.0,0.0,0.0,1.0,0.0,0.0
67,247.0,4.0,0.0,0.0,1.0,0.0,0.0
68,239.0,2.0,0.0,0.0,1.0,0.0,0.0
69,221.0,4.0,0.0,0.0,1.0,0.0,0.0
70,225.0,3.0,0.0,0.0,1.0,0.0,0.0
71,229.0,6.0,0.0,0.0,1.0,0.0,0.0
72,219.0,4.0,1.0,0.0,1.0,0.0,1.0
73,221.0,6.0,1.0,0.0,1.0,0.0,1.0
74,220.0,4.0,2.0,0.0,2.0,0.0,2.0
75,226.0,1.0,2.0,0.0,2.0,0.0,2.0
76,213.0,5.0,1.0,0.0,2.0,0.0,3.0
77,206.0,5.0,4.0,0.0,4.0,0.0,2.0
78,231.0,6.0,3.0,0.0,5.0,0.0,1.0
79,227.0,7.0,4.0,0.0,8.0,0.0,0.0
80,223.0,5.0,7.0,0.0,9.0,0.0,1.0
81,207.0,3.0,5.0,0.0,11.0,0.0,3.0
82,199.0,4.0,7.0,0.0,13.0,0.0,4.0
83,190.0,5.0,10.0,0.0,15.0,0.0,3.0
84,203.0,2.0,11.0,0.0,17.0,0.0,0.0
85,207.0,5.0,13.0,0.0,19.0,1.0,1.0
86,216.0,5.0,17.0,0.0,20.0,2.0,1.0
87,215.0,5.0,19.0,0.0,25.0,2.0,1.0
88,213.0,7.0,19.0,0.0,28.0,3.0,0.0
89,206.0,10.0,22.0,0.0,35.0,4.0,1.0
