,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,194.0,6.0,1.0,0.0,0.0,0.0,4.0
77,193.0,6.0,1.0,0.0,0.0,0.0,5.0
78,195.0,4.0,5.0,0.0,0.0,0.0,5.0
79,194.0,5.0,5.0,0.0,0.0,0.0,5.0
80,191.0,7.0,5.0,0.0,0.0,0.0,6.0
81,187.0,11.0,5.0,0.0,0.0,0.0,6.0
82,184.0,11.0,4.0,0.0,0.0,1.0,8.0
83,184.0,11.0,5.0,0.0,1.0,1.0,8.0
84,183.0,11.0,6.0,0.0,1.0,1.0,9.0
85,178.0,11.0,4.0,0.0,2.0,5.0,10.0
86,178.0,10.0,7.0,0.0,2.0,6.0,10.0
87,177.0,10.0,8.0,0.0,3.0,6.0,11.0
88,173.0,11.0,9.0,0.0,3.0,6.0,14.0
89,172.0,11.0,10.0,0.0,3.0,7.0,14.0
90,171.0,10.0,11.0,0.0,3.0,11.0,12.0
91,168.0,11.0,11.0,0.0,3.0,12.0,13.0
92,161.0,13.0,11.0,0.0,2.0,16.0,14.0
93,159.0,11.0,11.0,0.0,3.0,19.0,15.0
94,156.0,11.0,10.0,0.0,2.0,21.0,16.0
95,155.0,11.0,11.0,0.0,2.0,23.0,15.0
96,151.0,12.0,10.0,0.0,3.0,25.0,16.0
97,151.0,9.0,10.0,0.0,3.0,29.0,15.0
98,150.0,9.0,11.0,0.0,3.0,31.0,14.0
99,148.0,9.0,10.0,0.0,3.0,33.0,14.0
100,144.0,9.0,8.0,0.0,2.0,39.0,12.0
101,145.0,8.0,10.0,0.0,2.0,40.0,11.0
102,144.0,7.0,10.0,0.0,2.0,45.0,8.0
103,146.0,4.0,12.0,0.0,2.0,47.0,7.0
104,142.0,5.0,10.0,0.0,1.0,50.0,7.0
105,139.0,6.0,8.0,0.0,1.0,53.0,6.0
106,136.0,6.0,7.0,0.0,1.0,54.0,8.0
107,136.0,5.0,7.0,0.0,3.0,55.0,8.0
108,134.0,5.0,6.0,0.0,3.0,59.0,6.0
109,133.0,5.0,5.0,0.0,3.0,60.0,6.0
110,130.0,5.0,4.0,0.0,2.0,63.0,6.0
111,130.0,5.0,5.0,0.0,2.0,65.0,4.0
112,131.0,4.0,6.0,0.0,2.0,65.0,4.0
113,130.0,4.0,6.0,0.0,2.0,65.0,5.0
114,128.0,3.0,6.0,0.0,0.0,69.0,4.0
115,129.0,1.0,6.0,0.0,0.0,70.0,4.0
116,126.0,2.0,5.0,0.0,0.0,71.0,5.0
