,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.004484304932735426,0.0
54,0.004424778761061947,0.0
55,0.004524886877828055,0.0
56,0.00423728813559322,0.0
57,0.004149377593360996,0.0
58,0.003816793893129771,0.0
59,0.007326007326007326,0.0
60,0.00784313725490196,0.0
61,0.003875968992248062,0.0
62,0.0040650406504065045,0.0
63,0.0041841004184100415,0.0
64,0.004366812227074236,0.0
65,0.004366812227074236,0.0
66,0.004424778761061947,0.0
67,0.008620689655172414,0.004310344827586207
68,0.008658008658008658,0.004329004329004329
69,0.004219409282700422,0.0
70,0.004048582995951417,0.0
71,0.00411522633744856,0.0
72,0.01680672268907563,0.012605042016806723
73,0.017316017316017316,0.012987012987012988
74,0.013100436681222707,0.008733624454148471
75,0.02040816326530612,0.0163265306122449
76,0.025423728813559324,0.0211864406779661
77,0.05639097744360902,0.03383458646616541
78,0.08108108108108109,0.05405405405405406
79,0.10505836575875487,0.0622568093385214
80,0.13127413127413126,0.07722007722007722
81,0.13671875,0.08203125
82,0.16602316602316602,0.09652509652509653
83,0.17803030303030304,0.08712121212121213
84,0.18928571428571428,0.08928571428571429
85,0.22180451127819548,0.10150375939849623
86,0.24087591240875914,0.10583941605839416
87,0.26714801444043323,0.10830324909747292
88,0.27636363636363637,0.10181818181818182
89,0.312280701754386,0.10175438596491228
90,0.29310344827586204,0.09655172413793103
91,0.2871287128712871,0.0858085808580858
92,0.29431438127090304,0.06688963210702341
93,0.2964169381107492,0.07166123778501629
94,0.3388704318936877,0.08970099667774087
95,0.34812286689419797,0.09897610921501707
96,0.3287671232876712,0.10616438356164383
97,0.3368421052631579,0.12280701754385964
98,0.36917562724014336,0.16129032258064516
99,0.35517241379310344,0.14482758620689656
100,0.35563380281690143,0.14084507042253522
101,0.33217993079584773,0.1314878892733564
102,0.35294117647058826,0.16262975778546712
103,0.3023255813953488,0.12624584717607973
104,0.3233333333333333,0.13
105,0.30363036303630364,0.1254125412541254
106,0.3032258064516129,0.12580645161290321
107,0.2922077922077922,0.12012987012987013
108,0.284789644012945,0.12297734627831715
109,0.2925170068027211,0.1292517006802721
110,0.2862190812720848,0.13780918727915195
111,0.2867132867132867,0.13636363636363635
112,0.24675324675324675,0.12337662337662338
113,0.22742474916387959,0.11036789297658862
114,0.2356902356902357,0.12457912457912458
115,0.19558359621451105,0.10410094637223975
116,0.19256756756756757,0.10810810810810811
117,0.19377162629757785,0.11072664359861592
118,0.2028985507246377,0.11594202898550725
119,0.18050541516245489,0.09747292418772563
120,0.17625899280575538,0.10431654676258993
121,0.17266187050359713,0.09712230215827339
122,0.15808823529411764,0.09191176470588236
123,0.13993174061433447,0.08873720136518772
124,0.1206896551724138,0.07586206896551724
125,0.1258741258741259,0.08041958041958042
126,0.12323943661971831,0.07746478873239436
127,0.12014134275618374,0.07773851590106007
128,0.11379310344827587,0.07586206896551724
129,0.11724137931034483,0.07931034482758621
130,0.1134020618556701,0.07560137457044673
131,0.11231884057971014,0.07971014492753623
132,0.09125475285171103,0.060836501901140684
133,0.07608695652173914,0.04710144927536232
134,0.06993006993006994,0.045454545454545456
135,0.06227106227106227,0.03663003663003663
136,0.06273062730627306,0.03690036900369004
137,0.05725190839694656,0.030534351145038167
138,0.05343511450381679,0.026717557251908396
139,0.053231939163498096,0.026615969581749048
140,0.05668016194331984,0.02834008097165992
141,0.038461538461538464,0.01282051282051282
142,0.029787234042553193,0.00851063829787234
143,0.04,0.02
144,0.03347280334728033,0.012552301255230125
145,0.03418803418803419,0.017094017094017096
146,0.030042918454935622,0.012875536480686695
147,0.029411764705882353,0.012605042016806723
148,0.02531645569620253,0.008438818565400843
149,0.024193548387096774,0.008064516129032258
150,0.02066115702479339,0.004132231404958678
151,0.021367521367521368,0.004273504273504274
152,0.017241379310344827,0.004310344827586207
153,0.017699115044247787,0.004424778761061947
154,0.012605042016806723,0.004201680672268907
155,0.016260162601626018,0.0040650406504065045
156,0.011764705882352941,0.0
157,0.011811023622047244,0.0
158,0.008264462809917356,0.0
159,0.004347826086956522,0.0
160,0.004273504273504274,0.0
161,0.00423728813559322,0.0
162,0.004405286343612335,0.0
163,0.004098360655737705,0.0
164,0.004,0.0
165,0.003968253968253968,0.0
166,0.004048582995951417,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.005128205128205128,0.0
205,0.004901960784313725,0.0
206,0.004807692307692308,0.0
207,0.004694835680751174,0.0
208,0.004629629629629629,0.0
209,0.004366812227074236,0.0
210,0.0045662100456621,0.0
211,0.004219409282700422,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0038314176245210726,0.0
217,0.00392156862745098,0.0
218,0.004032258064516129,0.0
219,0.003937007874015748,0.0
220,0.00398406374501992,0.0
221,0.003968253968253968,0.0
222,0.004081632653061225,0.0
223,0.00423728813559322,0.0
224,0.004149377593360996,0.0
225,0.004048582995951417,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
