,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,1.0,0.0,1.0
74,199.0,3.0,1.0,0.0,1.0,0.0,2.0
75,196.0,6.0,1.0,0.0,1.0,0.0,2.0
76,197.0,5.0,2.0,0.0,1.0,0.0,2.0
77,197.0,5.0,3.0,0.0,1.0,0.0,2.0
78,198.0,4.0,4.0,0.0,2.0,0.0,2.0
79,193.0,7.0,4.0,0.0,2.0,0.0,4.0
80,191.0,8.0,4.0,0.0,1.0,1.0,4.0
81,187.0,10.0,4.0,0.0,1.0,2.0,5.0
82,180.0,14.0,5.0,0.0,1.0,2.0,8.0
83,180.0,13.0,6.0,0.0,1.0,3.0,8.0
84,180.0,11.0,8.0,0.0,1.0,4.0,9.0
85,179.0,8.0,10.0,0.0,2.0,7.0,10.0
86,174.0,11.0,10.0,0.0,2.0,7.0,12.0
87,174.0,11.0,11.0,0.0,4.0,7.0,12.0
88,173.0,11.0,13.0,0.0,4.0,9.0,11.0
89,174.0,9.0,12.0,0.0,6.0,10.0,11.0
90,167.0,10.0,11.0,0.0,7.0,12.0,15.0
91,161.0,10.0,10.0,0.0,7.0,15.0,18.0
92,154.0,10.0,8.0,0.0,5.0,20.0,20.0
93,152.0,10.0,9.0,0.0,5.0,22.0,20.0
94,146.0,10.0,9.0,0.0,4.0,25.0,23.0
95,144.0,8.0,8.0,0.0,4.0,29.0,23.0
96,143.0,7.0,9.0,0.0,3.0,32.0,22.0
97,142.0,7.0,10.0,0.0,2.0,36.0,19.0
98,138.0,10.0,8.0,0.0,2.0,39.0,17.0
99,139.0,8.0,9.0,0.0,2.0,41.0,16.0
100,140.0,7.0,9.0,0.0,3.0,43.0,14.0
101,139.0,6.0,9.0,0.0,2.0,46.0,13.0
102,135.0,7.0,8.0,0.0,2.0,48.0,14.0
103,132.0,8.0,7.0,0.0,1.0,50.0,14.0
104,130.0,8.0,7.0,0.0,1.0,55.0,11.0
105,129.0,9.0,7.0,0.0,1.0,58.0,8.0
106,128.0,8.0,5.0,0.0,2.0,61.0,7.0
107,127.0,7.0,5.0,0.0,1.0,65.0,5.0
108,128.0,4.0,7.0,0.0,1.0,69.0,3.0
109,130.0,1.0,8.0,0.0,2.0,70.0,3.0
110,129.0,2.0,8.0,0.0,2.0,71.0,2.0
111,126.0,3.0,6.0,0.0,2.0,73.0,2.0
112,127.0,2.0,7.0,0.0,2.0,73.0,2.0
113,125.0,2.0,7.0,0.0,1.0,74.0,3.0
114,124.0,2.0,6.0,0.0,1.0,75.0,3.0
115,123.0,0.0,5.0,0.0,1.0,78.0,3.0
116,119.0,0.0,3.0,0.0,0.0,82.0,3.0
