,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,198.0,4.0,0.0,0.0,0.0,0.0,2.0
76,196.0,6.0,1.0,0.0,0.0,0.0,2.0
77,197.0,5.0,1.0,0.0,1.0,0.0,2.0
78,196.0,6.0,1.0,0.0,1.0,0.0,2.0
79,199.0,3.0,4.0,0.0,1.0,0.0,2.0
80,197.0,4.0,4.0,0.0,1.0,1.0,2.0
81,197.0,4.0,5.0,0.0,1.0,1.0,2.0
82,195.0,6.0,6.0,0.0,1.0,1.0,2.0
83,190.0,8.0,5.0,0.0,1.0,2.0,4.0
84,187.0,9.0,6.0,0.0,0.0,3.0,5.0
85,188.0,8.0,6.0,0.0,1.0,3.0,5.0
86,185.0,8.0,3.0,0.0,1.0,7.0,4.0
87,180.0,11.0,3.0,0.0,2.0,7.0,6.0
88,180.0,10.0,3.0,0.0,2.0,8.0,6.0
89,177.0,10.0,4.0,0.0,2.0,9.0,8.0
90,176.0,9.0,7.0,0.0,2.0,9.0,10.0
91,172.0,11.0,8.0,0.0,2.0,10.0,11.0
92,167.0,13.0,9.0,0.0,1.0,11.0,13.0
93,165.0,13.0,11.0,0.0,1.0,11.0,15.0
94,167.0,9.0,15.0,0.0,0.0,12.0,16.0
95,165.0,10.0,16.0,0.0,0.0,14.0,15.0
96,163.0,9.0,15.0,0.0,0.0,16.0,16.0
97,159.0,9.0,14.0,0.0,0.0,21.0,15.0
98,158.0,8.0,13.0,0.0,0.0,24.0,14.0
99,157.0,8.0,12.0,0.0,1.0,25.0,14.0
100,154.0,8.0,12.0,0.0,1.0,27.0,15.0
101,150.0,8.0,9.0,0.0,1.0,32.0,14.0
102,149.0,7.0,9.0,0.0,1.0,35.0,13.0
103,144.0,9.0,10.0,0.0,1.0,37.0,14.0
104,143.0,9.0,10.0,0.0,1.0,41.0,11.0
105,142.0,9.0,11.0,0.0,1.0,43.0,10.0
106,137.0,10.0,12.0,0.0,0.0,46.0,11.0
107,137.0,8.0,12.0,0.0,0.0,50.0,9.0
108,138.0,6.0,11.0,0.0,2.0,52.0,8.0
109,136.0,6.0,11.0,0.0,2.0,54.0,8.0
110,134.0,5.0,10.0,0.0,3.0,57.0,8.0
111,132.0,5.0,8.0,0.0,3.0,60.0,7.0
112,129.0,5.0,6.0,0.0,3.0,63.0,7.0
113,126.0,6.0,6.0,0.0,3.0,64.0,8.0
114,124.0,6.0,5.0,0.0,3.0,66.0,8.0
115,122.0,5.0,6.0,0.0,1.0,68.0,9.0
116,121.0,5.0,4.0,0.0,1.0,70.0,8.0
