,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0041841004184100415,0.0
60,0.004166666666666667,0.0
61,0.004329004329004329,0.0
62,0.004201680672268907,0.0
63,0.0043859649122807015,0.0
64,0.004310344827586207,0.0
65,0.01276595744680851,0.00851063829787234
66,0.02145922746781116,0.017167381974248927
67,0.01680672268907563,0.012605042016806723
68,0.02100840336134454,0.01680672268907563
69,0.020080321285140562,0.01606425702811245
70,0.016666666666666666,0.0125
71,0.024096385542168676,0.020080321285140562
72,0.03543307086614173,0.031496062992125984
73,0.051181102362204724,0.047244094488188976
74,0.04149377593360996,0.03734439834024896
75,0.032388663967611336,0.02834008097165992
76,0.0546218487394958,0.05042016806722689
77,0.07053941908713693,0.04564315352697095
78,0.07661290322580645,0.04838709677419355
79,0.08984375,0.046875
80,0.10330578512396695,0.045454545454545456
81,0.09387755102040816,0.036734693877551024
82,0.12096774193548387,0.04838709677419355
83,0.1673469387755102,0.06938775510204082
84,0.17573221757322174,0.06276150627615062
85,0.17073170731707318,0.044715447154471545
86,0.18951612903225806,0.04032258064516129
87,0.23754789272030652,0.06896551724137931
88,0.2648221343873518,0.07905138339920949
89,0.30303030303030304,0.08712121212121213
90,0.30337078651685395,0.09737827715355805
91,0.32209737827715357,0.10486891385767791
92,0.3107142857142857,0.075
93,0.30201342281879195,0.0738255033557047
94,0.3333333333333333,0.09615384615384616
95,0.3201219512195122,0.10060975609756098
96,0.30368098159509205,0.10429447852760736
97,0.2866043613707165,0.09034267912772585
98,0.2922077922077922,0.10714285714285714
99,0.3089700996677741,0.09966777408637874
100,0.31456953642384106,0.10264900662251655
101,0.3137254901960784,0.1111111111111111
102,0.2837370242214533,0.09342560553633218
103,0.3007246376811594,0.10869565217391304
104,0.2952029520295203,0.08856088560885608
105,0.2808988764044944,0.07865168539325842
106,0.2767527675276753,0.07011070110701106
107,0.23741007194244604,0.046762589928057555
108,0.2226027397260274,0.04794520547945205
109,0.21481481481481482,0.040740740740740744
110,0.18681318681318682,0.03296703296703297
111,0.18996415770609318,0.03225806451612903
112,0.17454545454545456,0.03272727272727273
113,0.16363636363636364,0.03272727272727273
114,0.15925925925925927,0.040740740740740744
115,0.1482889733840304,0.04182509505703422
116,0.14007782101167315,0.042801556420233464
117,0.1450980392156863,0.047058823529411764
118,0.164,0.06
119,0.1590909090909091,0.06060606060606061
120,0.1297709923664122,0.05343511450381679
121,0.12941176470588237,0.050980392156862744
122,0.1111111111111111,0.04597701149425287
123,0.10424710424710425,0.04633204633204633
124,0.10040160642570281,0.04417670682730924
125,0.09465020576131687,0.0411522633744856
126,0.0842911877394636,0.038314176245210725
127,0.0778688524590164,0.036885245901639344
128,0.06976744186046512,0.031007751937984496
129,0.07171314741035857,0.027888446215139442
130,0.08108108108108109,0.04247104247104247
131,0.08171206225680934,0.042801556420233464
132,0.07086614173228346,0.03543307086614173
133,0.06772908366533864,0.03187250996015936
134,0.049586776859504134,0.02066115702479339
135,0.05508474576271186,0.025423728813559324
136,0.056910569105691054,0.028455284552845527
137,0.052,0.024
138,0.0421455938697318,0.01532567049808429
139,0.040983606557377046,0.012295081967213115
140,0.04219409282700422,0.012658227848101266
141,0.0425531914893617,0.01702127659574468
142,0.029045643153526972,0.012448132780082987
143,0.028925619834710745,0.012396694214876033
144,0.025,0.004166666666666667
145,0.021367521367521368,0.004273504273504274
146,0.02092050209205021,0.0041841004184100415
147,0.02032520325203252,0.0040650406504065045
148,0.024096385542168676,0.004016064257028112
149,0.024489795918367346,0.004081632653061225
150,0.02032520325203252,0.0040650406504065045
151,0.01694915254237288,0.0
152,0.012396694214876033,0.0
153,0.0125,0.0
154,0.00819672131147541,0.0
155,0.012552301255230125,0.0
156,0.012096774193548387,0.0
157,0.011764705882352941,0.0
158,0.012,0.0
159,0.007905138339920948,0.0
160,0.008583690987124463,0.0
161,0.004329004329004329,0.0
162,0.0045045045045045045,0.0
163,0.0044444444444444444,0.0
164,0.004464285714285714,0.0
165,0.004166666666666667,0.0
166,0.004273504273504274,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004672897196261682,0.0
205,0.017543859649122806,0.013157894736842105
206,0.013157894736842105,0.008771929824561403
207,0.012658227848101266,0.008438818565400843
208,0.004219409282700422,0.0
209,0.004291845493562232,0.0
210,0.004149377593360996,0.0
211,0.004219409282700422,0.0
212,0.004201680672268907,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004149377593360996,0.0
217,0.00423728813559322,0.0
218,0.004149377593360996,0.0
219,0.004048582995951417,0.0
220,0.004149377593360996,0.0
221,0.00411522633744856,0.0
222,0.004484304932735426,0.0
223,0.004329004329004329,0.0
224,0.00423728813559322,0.0
225,0.004629629629629629,0.0
226,0.0,0.0
227,0.0,0.0
228,0.004273504273504274,0.004273504273504274
229,0.004291845493562232,0.004291845493562232
230,0.008695652173913044,0.008695652173913044
231,0.00823045267489712,0.00823045267489712
232,0.008849557522123894,0.008849557522123894
233,0.0,0.0
234,0.0043859649122807015,0.0043859649122807015
235,0.008658008658008658,0.008658008658008658
236,0.00851063829787234,0.00851063829787234
237,0.004032258064516129,0.004032258064516129
238,0.00411522633744856,0.00411522633744856
