,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004149377593360996,0.0
60,0.004291845493562232,0.0
61,0.004329004329004329,0.0
62,0.00423728813559322,0.0
63,0.004329004329004329,0.0
64,0.004651162790697674,0.0
65,0.0047169811320754715,0.0
66,0.004739336492890996,0.0
67,0.004424778761061947,0.0
68,0.0041841004184100415,0.0
69,0.0044444444444444444,0.0
70,0.0045871559633027525,0.0
71,0.0047169811320754715,0.0
72,0.0091324200913242,0.0
73,0.014492753623188406,0.004830917874396135
74,0.017857142857142856,0.008928571428571428
75,0.03125,0.022321428571428572
76,0.03333333333333333,0.025
77,0.04961832061068702,0.022900763358778626
78,0.06882591093117409,0.03643724696356275
79,0.099601593625498,0.055776892430278883
80,0.13306451612903225,0.07661290322580645
81,0.14173228346456693,0.08661417322834646
82,0.15891472868217055,0.08527131782945736
83,0.2,0.10909090909090909
84,0.2037037037037037,0.1037037037037037
85,0.23104693140794225,0.11913357400722022
86,0.2589928057553957,0.12589928057553956
87,0.2951388888888889,0.1423611111111111
88,0.3137931034482759,0.15172413793103448
89,0.3277027027027027,0.13851351351351351
90,0.3050847457627119,0.12203389830508475
91,0.3321554770318021,0.127208480565371
92,0.3664383561643836,0.1404109589041096
93,0.3595890410958904,0.1267123287671233
94,0.36303630363036304,0.11551155115511551
95,0.3566666666666667,0.11666666666666667
96,0.3511705685618729,0.12374581939799331
97,0.326984126984127,0.12063492063492064
98,0.31399317406143346,0.10921501706484642
99,0.3127035830618892,0.11074918566775244
100,0.3211920529801324,0.11589403973509933
101,0.28938906752411575,0.10289389067524116
102,0.27564102564102566,0.10256410256410256
103,0.26229508196721313,0.08852459016393442
104,0.26384364820846906,0.08143322475570032
105,0.25666666666666665,0.08
106,0.2682119205298013,0.09271523178807947
107,0.25418060200668896,0.0802675585284281
108,0.24172185430463577,0.076158940397351
109,0.21359223300970873,0.06472491909385113
110,0.21768707482993196,0.07482993197278912
111,0.24295774647887325,0.09154929577464789
112,0.225,0.08571428571428572
113,0.21428571428571427,0.09523809523809523
114,0.1893687707641196,0.08305647840531562
115,0.18947368421052632,0.08771929824561403
116,0.18596491228070175,0.09473684210526316
117,0.17832167832167833,0.0944055944055944
118,0.16433566433566432,0.07692307692307693
119,0.16606498194945848,0.07220216606498195
120,0.15867158671586715,0.07749077490774908
121,0.14339622641509434,0.06415094339622641
122,0.13026819923371646,0.06130268199233716
123,0.11983471074380166,0.05371900826446281
124,0.0995850622406639,0.04564315352697095
125,0.09349593495934959,0.044715447154471545
126,0.08835341365461848,0.040160642570281124
127,0.0847457627118644,0.0423728813559322
128,0.08097165991902834,0.04048582995951417
129,0.08016877637130802,0.0379746835443038
130,0.07792207792207792,0.03463203463203463
131,0.07203389830508475,0.029661016949152543
132,0.058577405857740586,0.02510460251046025
133,0.06140350877192982,0.02631578947368421
134,0.058091286307053944,0.024896265560165973
135,0.05416666666666667,0.025
136,0.044897959183673466,0.0163265306122449
137,0.05241935483870968,0.020161290322580645
138,0.053061224489795916,0.02040816326530612
139,0.05241935483870968,0.020161290322580645
140,0.04182509505703422,0.015209125475285171
141,0.03461538461538462,0.011538461538461539
142,0.03007518796992481,0.011278195488721804
143,0.030534351145038167,0.011450381679389313
144,0.02631578947368421,0.011278195488721804
145,0.018050541516245487,0.007220216606498195
146,0.015037593984962405,0.0037593984962406013
147,0.015873015873015872,0.003968253968253968
148,0.024193548387096774,0.008064516129032258
149,0.028455284552845527,0.012195121951219513
150,0.028925619834710745,0.012396694214876033
151,0.029661016949152543,0.012711864406779662
152,0.02531645569620253,0.016877637130801686
153,0.028455284552845527,0.02032520325203252
154,0.032,0.024
155,0.03734439834024896,0.024896265560165973
156,0.03571428571428571,0.023809523809523808
157,0.03305785123966942,0.02066115702479339
158,0.02834008097165992,0.016194331983805668
159,0.029787234042553193,0.02127659574468085
160,0.024291497975708502,0.016194331983805668
161,0.036885245901639344,0.028688524590163935
162,0.028225806451612902,0.024193548387096774
163,0.024193548387096774,0.024193548387096774
164,0.01968503937007874,0.01968503937007874
165,0.023809523809523808,0.023809523809523808
166,0.02032520325203252,0.02032520325203252
167,0.0163265306122449,0.0163265306122449
168,0.016597510373443983,0.016597510373443983
169,0.0211864406779661,0.0211864406779661
170,0.0205761316872428,0.0205761316872428
171,0.011857707509881422,0.011857707509881422
172,0.00816326530612245,0.00816326530612245
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.004098360655737705,0.004098360655737705
202,0.008333333333333333,0.008333333333333333
203,0.00904977375565611,0.00904977375565611
204,0.013100436681222707,0.008733624454148471
205,0.012987012987012988,0.008658008658008658
206,0.013333333333333334,0.008888888888888889
207,0.012875536480686695,0.008583690987124463
208,0.012396694214876033,0.008264462809917356
209,0.008583690987124463,0.004291845493562232
210,0.008658008658008658,0.004329004329004329
211,0.013574660633484163,0.00904977375565611
212,0.019230769230769232,0.014423076923076924
213,0.014285714285714285,0.014285714285714285
214,0.01,0.01
215,0.005154639175257732,0.005154639175257732
216,0.009615384615384616,0.004807692307692308
217,0.009433962264150943,0.0047169811320754715
218,0.00980392156862745,0.004901960784313725
219,0.009523809523809525,0.004761904761904762
220,0.0182648401826484,0.0136986301369863
221,0.02304147465437788,0.018433179723502304
222,0.022727272727272728,0.01818181818181818
223,0.013157894736842105,0.008771929824561403
224,0.02586206896551724,0.021551724137931036
225,0.0228310502283105,0.0182648401826484
226,0.017777777777777778,0.017777777777777778
227,0.017857142857142856,0.017857142857142856
228,0.009259259259259259,0.009259259259259259
229,0.020202020202020204,0.020202020202020204
230,0.01,0.01
231,0.014354066985645933,0.014354066985645933
232,0.015384615384615385,0.015384615384615385
233,0.004761904761904762,0.004761904761904762
234,0.00909090909090909,0.00909090909090909
235,0.014423076923076924,0.014423076923076924
236,0.018433179723502304,0.018433179723502304
237,0.014150943396226415,0.014150943396226415
238,0.004310344827586207,0.004310344827586207
