,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.00425531914893617,0.0
61,0.004310344827586207,0.0
62,0.004329004329004329,0.0
63,0.004484304932735426,0.0
64,0.004464285714285714,0.0
65,0.00425531914893617,0.0
66,0.00425531914893617,0.0
67,0.004166666666666667,0.0
68,0.004166666666666667,0.0
69,0.004464285714285714,0.0
70,0.004405286343612335,0.0
71,0.004310344827586207,0.0
72,0.008547008547008548,0.004273504273504274
73,0.00847457627118644,0.00423728813559322
74,0.01694915254237288,0.012711864406779662
75,0.017937219730941704,0.013452914798206279
76,0.01809954751131222,0.013574660633484163
77,0.053811659192825115,0.026905829596412557
78,0.0547945205479452,0.0228310502283105
79,0.08225108225108226,0.03463203463203463
80,0.09274193548387097,0.036290322580645164
81,0.09961685823754789,0.04597701149425287
82,0.1328125,0.0625
83,0.18146718146718147,0.0888030888030888
84,0.18045112781954886,0.08270676691729323
85,0.19642857142857142,0.08571428571428572
86,0.21755725190839695,0.08015267175572519
87,0.23985239852398524,0.08856088560885608
88,0.2608695652173913,0.10144927536231885
89,0.29225352112676056,0.09507042253521127
90,0.2912280701754386,0.09473684210526316
91,0.28807947019867547,0.08940397350993377
92,0.3047619047619048,0.09841269841269841
93,0.31290322580645163,0.0935483870967742
94,0.33126934984520123,0.1021671826625387
95,0.33126934984520123,0.11145510835913312
96,0.325,0.115625
97,0.3288135593220339,0.11186440677966102
98,0.32575757575757575,0.09848484848484848
99,0.32971014492753625,0.10144927536231885
100,0.3028169014084507,0.08450704225352113
101,0.296551724137931,0.09655172413793103
102,0.28776978417266186,0.08992805755395683
103,0.27898550724637683,0.08695652173913043
104,0.26523297491039427,0.06451612903225806
105,0.26545454545454544,0.06909090909090909
106,0.2608695652173913,0.057971014492753624
107,0.2596491228070175,0.07017543859649122
108,0.25524475524475526,0.08741258741258741
109,0.24199288256227758,0.08540925266903915
110,0.23018867924528302,0.07924528301886792
111,0.23046875,0.0703125
112,0.20967741935483872,0.06048387096774194
113,0.18773946360153257,0.06130268199233716
114,0.2033195020746888,0.07053941908713693
115,0.18110236220472442,0.06692913385826772
116,0.16393442622950818,0.05737704918032787
117,0.17391304347826086,0.06956521739130435
118,0.15833333333333333,0.0625
119,0.1511627906976744,0.06201550387596899
120,0.13127413127413126,0.05791505791505792
121,0.12857142857142856,0.05714285714285714
122,0.12087912087912088,0.054945054945054944
123,0.10384615384615385,0.05
124,0.10358565737051793,0.055776892430278883
125,0.09765625,0.05078125
126,0.10588235294117647,0.054901960784313725
127,0.0931174089068826,0.05263157894736842
128,0.10852713178294573,0.06976744186046512
129,0.1141732283464567,0.07086614173228346
130,0.1124031007751938,0.08139534883720931
131,0.10266159695817491,0.07224334600760456
132,0.11152416356877323,0.08178438661710037
133,0.10606060606060606,0.07954545454545454
134,0.09386281588447654,0.06859205776173286
135,0.09398496240601503,0.06766917293233082
136,0.0859375,0.0625
137,0.07480314960629922,0.047244094488188976
138,0.0743801652892562,0.045454545454545456
139,0.07468879668049792,0.04564315352697095
140,0.07086614173228346,0.04330708661417323
141,0.06995884773662552,0.04526748971193416
142,0.06910569105691057,0.04878048780487805
143,0.06584362139917696,0.04938271604938271
144,0.06048387096774194,0.04435483870967742
145,0.05263157894736842,0.04048582995951417
146,0.03088803088803089,0.019305019305019305
147,0.027777777777777776,0.015873015873015872
148,0.03292181069958848,0.01646090534979424
149,0.03153153153153153,0.013513513513513514
150,0.022123893805309734,0.004424778761061947
151,0.023923444976076555,0.004784688995215311
152,0.023923444976076555,0.009569377990430622
153,0.01809954751131222,0.004524886877828055
154,0.013636363636363636,0.004545454545454545
155,0.01834862385321101,0.0045871559633027525
156,0.018018018018018018,0.0045045045045045045
157,0.018779342723004695,0.004694835680751174
158,0.01951219512195122,0.004878048780487805
159,0.014150943396226415,0.0047169811320754715
160,0.009216589861751152,0.004608294930875576
161,0.009259259259259259,0.004629629629629629
162,0.009950248756218905,0.004975124378109453
163,0.00966183574879227,0.004830917874396135
164,0.00980392156862745,0.004901960784313725
165,0.0091324200913242,0.0045662100456621
166,0.009259259259259259,0.004629629629629629
167,0.004629629629629629,0.004629629629629629
168,0.004310344827586207,0.004310344827586207
169,0.0043859649122807015,0.0043859649122807015
170,0.004347826086956522,0.004347826086956522
171,0.004545454545454545,0.004545454545454545
172,0.0045662100456621,0.0045662100456621
173,0.0045871559633027525,0.0045871559633027525
174,0.004672897196261682,0.004672897196261682
175,0.004329004329004329,0.004329004329004329
176,0.004405286343612335,0.004405286343612335
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0041841004184100415,0.0
205,0.004081632653061225,0.0
206,0.0041841004184100415,0.0
207,0.004291845493562232,0.0
208,0.0041841004184100415,0.0
209,0.00423728813559322,0.0
210,0.004310344827586207,0.0
211,0.00425531914893617,0.0
212,0.008438818565400843,0.0
213,0.0040650406504065045,0.0
214,0.003816793893129771,0.0
215,0.003745318352059925,0.0
216,0.00796812749003984,0.0
217,0.008368200836820083,0.0
218,0.00904977375565611,0.0
219,0.008583690987124463,0.0
220,0.00423728813559322,0.0
221,0.004347826086956522,0.0
222,0.004166666666666667,0.0
223,0.004081632653061225,0.0
224,0.004098360655737705,0.0
225,0.00398406374501992,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.004273504273504274,0.0
232,0.004132231404958678,0.0
233,0.0043859649122807015,0.0
234,0.004329004329004329,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
