,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,196.0,5.0,1.0,0.0,0.0,0.0,3.0
77,196.0,4.0,4.0,0.0,0.0,0.0,4.0
78,197.0,3.0,5.0,0.0,0.0,0.0,4.0
79,196.0,3.0,6.0,0.0,0.0,0.0,5.0
80,195.0,2.0,6.0,0.0,0.0,1.0,6.0
81,194.0,3.0,6.0,0.0,0.0,1.0,6.0
82,193.0,4.0,6.0,0.0,0.0,2.0,5.0
83,192.0,5.0,8.0,0.0,0.0,2.0,5.0
84,189.0,5.0,5.0,0.0,0.0,5.0,5.0
85,185.0,7.0,4.0,0.0,0.0,6.0,6.0
86,184.0,7.0,3.0,0.0,0.0,8.0,5.0
87,183.0,6.0,3.0,0.0,0.0,9.0,6.0
88,179.0,5.0,4.0,0.0,0.0,9.0,11.0
89,178.0,5.0,6.0,0.0,0.0,9.0,12.0
90,172.0,7.0,4.0,0.0,1.0,12.0,13.0
91,169.0,8.0,5.0,0.0,1.0,12.0,15.0
92,166.0,11.0,5.0,0.0,1.0,13.0,14.0
93,163.0,10.0,6.0,0.0,2.0,14.0,17.0
94,160.0,12.0,5.0,0.0,2.0,15.0,17.0
95,162.0,9.0,10.0,0.0,2.0,17.0,16.0
96,157.0,12.0,8.0,0.0,2.0,19.0,16.0
97,155.0,11.0,10.0,0.0,1.0,20.0,18.0
98,156.0,8.0,15.0,0.0,1.0,21.0,19.0
99,156.0,7.0,16.0,0.0,2.0,22.0,19.0
100,154.0,6.0,15.0,0.0,2.0,24.0,20.0
101,154.0,5.0,16.0,0.0,3.0,25.0,20.0
102,150.0,4.0,11.0,0.0,3.0,32.0,18.0
103,148.0,6.0,11.0,0.0,3.0,36.0,14.0
104,146.0,5.0,10.0,0.0,3.0,40.0,13.0
105,140.0,5.0,4.0,0.0,4.0,48.0,11.0
106,138.0,5.0,4.0,0.0,3.0,49.0,12.0
107,138.0,4.0,4.0,0.0,3.0,53.0,9.0
108,135.0,6.0,3.0,0.0,2.0,55.0,8.0
109,134.0,6.0,2.0,0.0,2.0,56.0,8.0
110,135.0,5.0,2.0,0.0,3.0,56.0,8.0
111,134.0,4.0,3.0,0.0,3.0,59.0,7.0
112,132.0,4.0,4.0,0.0,2.0,61.0,7.0
113,131.0,3.0,4.0,0.0,2.0,63.0,7.0
114,131.0,2.0,5.0,0.0,1.0,65.0,6.0
115,131.0,2.0,5.0,0.0,1.0,66.0,5.0
116,130.0,3.0,5.0,0.0,1.0,66.0,5.0
