,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004807692307692308,0.0
60,0.0049261083743842365,0.0
61,0.004901960784313725,0.0
62,0.005025125628140704,0.0
63,0.004694835680751174,0.0
64,0.004629629629629629,0.0
65,0.004784688995215311,0.0
66,0.004484304932735426,0.0
67,0.004132231404958678,0.0
68,0.0040650406504065045,0.0
69,0.004201680672268907,0.0
70,0.004329004329004329,0.0
71,0.0044444444444444444,0.0
72,0.004347826086956522,0.0
73,0.013215859030837005,0.00881057268722467
74,0.018433179723502304,0.013824884792626729
75,0.02066115702479339,0.01652892561983471
76,0.0375,0.03333333333333333
77,0.05737704918032787,0.03278688524590164
78,0.08032128514056225,0.05220883534136546
79,0.1016260162601626,0.056910569105691054
80,0.124,0.068
81,0.13333333333333333,0.0784313725490196
82,0.14583333333333334,0.07083333333333333
83,0.19672131147540983,0.09836065573770492
84,0.242914979757085,0.12955465587044535
85,0.24705882352941178,0.12549019607843137
86,0.26640926640926643,0.12355212355212356
87,0.2673992673992674,0.11355311355311355
88,0.2781954887218045,0.10902255639097744
89,0.30604982206405695,0.1103202846975089
90,0.2961672473867596,0.10801393728222997
91,0.30689655172413793,0.10689655172413794
92,0.3333333333333333,0.10996563573883161
93,0.33783783783783783,0.10810810810810811
94,0.3450479233226837,0.10223642172523961
95,0.3149847094801223,0.09174311926605505
96,0.30368098159509205,0.10122699386503067
97,0.30124223602484473,0.10248447204968944
98,0.32781456953642385,0.13245033112582782
99,0.34210526315789475,0.12828947368421054
100,0.33557046979865773,0.11409395973154363
101,0.3205574912891986,0.11149825783972125
102,0.3037542662116041,0.10921501706484642
103,0.31141868512110726,0.12802768166089964
104,0.3026315789473684,0.11842105263157894
105,0.2785234899328859,0.10067114093959731
106,0.2781456953642384,0.09602649006622517
107,0.2733333333333333,0.09666666666666666
108,0.2760942760942761,0.1111111111111111
109,0.25675675675675674,0.09797297297297297
110,0.2297734627831715,0.09385113268608414
111,0.22442244224422442,0.08250825082508251
112,0.2,0.07
113,0.19795221843003413,0.07167235494880546
114,0.1870748299319728,0.07142857142857142
115,0.18661971830985916,0.07746478873239436
116,0.19230769230769232,0.0944055944055944
117,0.1853146853146853,0.0944055944055944
118,0.19771863117870722,0.09505703422053231
119,0.19011406844106463,0.09885931558935361
120,0.1828793774319066,0.10116731517509728
121,0.17063492063492064,0.0873015873015873
122,0.15677966101694915,0.08050847457627118
123,0.14107883817427386,0.07468879668049792
124,0.1214574898785425,0.06072874493927125
125,0.1076923076923077,0.057692307692307696
126,0.11363636363636363,0.06439393939393939
127,0.10112359550561797,0.06741573033707865
128,0.0946969696969697,0.06060606060606061
129,0.09848484848484848,0.06439393939393939
130,0.08823529411764706,0.05514705882352941
131,0.0830188679245283,0.04905660377358491
132,0.08571428571428572,0.053061224489795916
133,0.07421875,0.04296875
134,0.07480314960629922,0.047244094488188976
135,0.06827309236947791,0.040160642570281124
136,0.058823529411764705,0.03529411764705882
137,0.06130268199233716,0.034482758620689655
138,0.06563706563706563,0.03861003861003861
139,0.064,0.036
140,0.061224489795918366,0.0326530612244898
141,0.04897959183673469,0.024489795918367346
142,0.04044117647058824,0.022058823529411766
143,0.03529411764705882,0.01568627450980392
144,0.03745318352059925,0.018726591760299626
145,0.03787878787878788,0.022727272727272728
146,0.034482758620689655,0.019157088122605363
147,0.03162055335968379,0.015810276679841896
148,0.03816793893129771,0.019083969465648856
149,0.03007518796992481,0.015037593984962405
150,0.0299625468164794,0.0149812734082397
151,0.0392156862745098,0.023529411764705882
152,0.0196078431372549,0.011764705882352941
153,0.01646090534979424,0.00823045267489712
154,0.0163265306122449,0.00816326530612245
155,0.020833333333333332,0.008333333333333333
156,0.0211864406779661,0.00847457627118644
157,0.02145922746781116,0.008583690987124463
158,0.016666666666666666,0.004166666666666667
159,0.0072992700729927005,0.0
160,0.003367003367003367,0.0
161,0.0034482758620689655,0.0
162,0.0036363636363636364,0.0
163,0.003676470588235294,0.0
164,0.0038461538461538464,0.0
165,0.0037593984962406013,0.0
166,0.003952569169960474,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045662100456621,0.0
205,0.004545454545454545,0.0
206,0.0045871559633027525,0.0
207,0.004545454545454545,0.0
208,0.0045662100456621,0.0
209,0.004672897196261682,0.0
210,0.004672897196261682,0.0
211,0.004545454545454545,0.0
212,0.004464285714285714,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004366812227074236,0.0
217,0.00425531914893617,0.0
218,0.004219409282700422,0.0
219,0.004032258064516129,0.0
220,0.004048582995951417,0.0
221,0.0037735849056603774,0.0
222,0.003816793893129771,0.0
223,0.0037735849056603774,0.0
224,0.003676470588235294,0.0
225,0.0037735849056603774,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
