,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004329004329004329,0.0
60,0.004405286343612335,0.0
61,0.0043859649122807015,0.0
62,0.0041841004184100415,0.0
63,0.0040650406504065045,0.0
64,0.004132231404958678,0.0
65,0.00847457627118644,0.0
66,0.013333333333333334,0.0044444444444444444
67,0.017467248908296942,0.008733624454148471
68,0.022727272727272728,0.013636363636363636
69,0.026905829596412557,0.017937219730941704
70,0.025974025974025976,0.017316017316017316
71,0.03305785123966942,0.024793388429752067
72,0.04291845493562232,0.034334763948497854
73,0.045871559633027525,0.04128440366972477
74,0.046511627906976744,0.04186046511627907
75,0.04405286343612335,0.03524229074889868
76,0.04484304932735426,0.03587443946188341
77,0.06382978723404255,0.03404255319148936
78,0.0782608695652174,0.043478260869565216
79,0.1036036036036036,0.05405405405405406
80,0.11555555555555555,0.05333333333333334
81,0.11363636363636363,0.05
82,0.12017167381974249,0.04291845493562232
83,0.1469387755102041,0.044897959183673466
84,0.16091954022988506,0.05363984674329502
85,0.1796875,0.05859375
86,0.20863309352517986,0.07553956834532374
87,0.23487544483985764,0.07829181494661921
88,0.2534722222222222,0.09375
89,0.27906976744186046,0.09302325581395349
90,0.2910958904109589,0.10273972602739725
91,0.3184931506849315,0.11643835616438356
92,0.33774834437086093,0.11589403973509933
93,0.37542662116040953,0.15017064846416384
94,0.3948220064724919,0.15857605177993528
95,0.4143835616438356,0.17123287671232876
96,0.3971631205673759,0.16666666666666666
97,0.370242214532872,0.16262975778546712
98,0.3380281690140845,0.14084507042253522
99,0.35815602836879434,0.14184397163120568
100,0.33447098976109213,0.12627986348122866
101,0.3300653594771242,0.14705882352941177
102,0.32679738562091504,0.1503267973856209
103,0.30564784053156147,0.132890365448505
104,0.33217993079584773,0.1384083044982699
105,0.33221476510067116,0.15436241610738255
106,0.33114754098360655,0.15081967213114755
107,0.31893687707641194,0.14285714285714285
108,0.3,0.12758620689655173
109,0.2902097902097902,0.12937062937062938
110,0.2714285714285714,0.125
111,0.25735294117647056,0.09926470588235294
112,0.24,0.10545454545454545
113,0.21933085501858737,0.09293680297397769
114,0.20300751879699247,0.08270676691729323
115,0.19708029197080293,0.09124087591240876
116,0.21673003802281368,0.11026615969581749
117,0.22180451127819548,0.11654135338345864
118,0.19318181818181818,0.10227272727272728
119,0.18032786885245902,0.0860655737704918
120,0.1673469387755102,0.08979591836734693
121,0.16666666666666666,0.08536585365853659
122,0.14227642276422764,0.07317073170731707
123,0.13147410358565736,0.06772908366533864
124,0.12195121951219512,0.06097560975609756
125,0.11067193675889328,0.05928853754940711
126,0.12213740458015267,0.07251908396946564
127,0.12167300380228137,0.07604562737642585
128,0.11857707509881422,0.07509881422924901
129,0.11297071129707113,0.07112970711297072
130,0.11788617886178862,0.07723577235772358
131,0.12048192771084337,0.08032128514056225
132,0.12643678160919541,0.08812260536398467
133,0.11494252873563218,0.0842911877394636
134,0.10358565737051793,0.07171314741035857
135,0.10384615384615385,0.07307692307692308
136,0.09652509652509653,0.0694980694980695
137,0.09486166007905138,0.06719367588932806
138,0.08870967741935484,0.06048387096774194
139,0.08300395256916997,0.05533596837944664
140,0.07142857142857142,0.04365079365079365
141,0.064,0.04
142,0.05078125,0.0390625
143,0.047619047619047616,0.03571428571428571
144,0.051587301587301584,0.03571428571428571
145,0.0398406374501992,0.027888446215139442
146,0.03734439834024896,0.024896265560165973
147,0.0321285140562249,0.020080321285140562
148,0.03643724696356275,0.020242914979757085
149,0.037815126050420166,0.02100840336134454
150,0.036,0.02
151,0.036290322580645164,0.020161290322580645
152,0.02880658436213992,0.01646090534979424
153,0.02766798418972332,0.015810276679841896
154,0.023076923076923078,0.015384615384615385
155,0.028455284552845527,0.016260162601626018
156,0.030973451327433628,0.017699115044247787
157,0.02643171806167401,0.013215859030837005
158,0.025974025974025976,0.012987012987012988
159,0.0182648401826484,0.0136986301369863
160,0.013888888888888888,0.009259259259259259
161,0.013574660633484163,0.00904977375565611
162,0.013574660633484163,0.00904977375565611
163,0.008968609865470852,0.004484304932735426
164,0.009009009009009009,0.0045045045045045045
165,0.009009009009009009,0.0045045045045045045
166,0.0045871559633027525,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.00847457627118644,0.00847457627118644
175,0.00851063829787234,0.00851063829787234
176,0.008438818565400843,0.008438818565400843
177,0.008547008547008548,0.008547008547008548
178,0.012295081967213115,0.012295081967213115
179,0.01968503937007874,0.01968503937007874
180,0.019762845849802372,0.019762845849802372
181,0.029166666666666667,0.029166666666666667
182,0.03333333333333333,0.03333333333333333
183,0.036585365853658534,0.036585365853658534
184,0.03305785123966942,0.03305785123966942
185,0.03375527426160337,0.03375527426160337
186,0.036585365853658534,0.036585365853658534
187,0.0311284046692607,0.0311284046692607
188,0.034482758620689655,0.034482758620689655
189,0.03305785123966942,0.03305785123966942
190,0.016736401673640166,0.016736401673640166
191,0.024793388429752067,0.024793388429752067
192,0.024096385542168676,0.024096385542168676
193,0.036290322580645164,0.036290322580645164
194,0.040160642570281124,0.040160642570281124
195,0.028455284552845527,0.028455284552845527
196,0.02510460251046025,0.02510460251046025
197,0.017391304347826087,0.017391304347826087
198,0.01282051282051282,0.01282051282051282
199,0.016597510373443983,0.016597510373443983
200,0.01680672268907563,0.01680672268907563
201,0.01293103448275862,0.01293103448275862
202,0.008733624454148471,0.008733624454148471
203,0.008620689655172414,0.008620689655172414
204,0.013333333333333334,0.008888888888888889
205,0.013888888888888888,0.009259259259259259
206,0.013157894736842105,0.008771929824561403
207,0.013100436681222707,0.008733624454148471
208,0.012195121951219513,0.008130081300813009
209,0.008333333333333333,0.004166666666666667
210,0.012658227848101266,0.008438818565400843
211,0.01327433628318584,0.008849557522123894
212,0.02702702702702703,0.02252252252252252
213,0.02242152466367713,0.02242152466367713
214,0.017391304347826087,0.017391304347826087
215,0.013157894736842105,0.013157894736842105
216,0.012552301255230125,0.008368200836820083
217,0.012345679012345678,0.00823045267489712
218,0.012244897959183673,0.00816326530612245
219,0.008547008547008548,0.004273504273504274
220,0.004201680672268907,0.0
221,0.004016064257028112,0.0
222,0.003937007874015748,0.0
223,0.004016064257028112,0.0
224,0.004048582995951417,0.0
225,0.004132231404958678,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
