,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,196.0,6.0,0.0,0.0,0.0,0.0,2.0
72,195.0,7.0,0.0,0.0,0.0,0.0,2.0
73,192.0,8.0,1.0,0.0,0.0,0.0,4.0
74,193.0,6.0,4.0,0.0,0.0,0.0,5.0
75,193.0,6.0,4.0,0.0,0.0,0.0,5.0
76,191.0,7.0,5.0,0.0,0.0,0.0,6.0
77,190.0,8.0,6.0,0.0,0.0,0.0,6.0
78,188.0,10.0,8.0,0.0,1.0,0.0,6.0
79,183.0,12.0,8.0,0.0,2.0,0.0,9.0
80,185.0,9.0,10.0,0.0,2.0,1.0,9.0
81,178.0,12.0,8.0,0.0,2.0,5.0,9.0
82,179.0,11.0,9.0,0.0,3.0,5.0,9.0
83,179.0,9.0,10.0,0.0,3.0,6.0,10.0
84,178.0,9.0,12.0,0.0,3.0,8.0,9.0
85,168.0,14.0,10.0,0.0,3.0,11.0,11.0
86,165.0,14.0,10.0,0.0,2.0,12.0,13.0
87,164.0,13.0,9.0,0.0,2.0,17.0,10.0
88,163.0,12.0,12.0,0.0,2.0,19.0,10.0
89,162.0,11.0,12.0,0.0,1.0,21.0,10.0
90,157.0,13.0,12.0,0.0,1.0,24.0,10.0
91,155.0,12.0,10.0,0.0,1.0,27.0,10.0
92,155.0,9.0,13.0,0.0,0.0,28.0,12.0
93,156.0,8.0,15.0,0.0,0.0,30.0,10.0
94,152.0,10.0,13.0,0.0,0.0,33.0,9.0
95,150.0,8.0,12.0,0.0,1.0,38.0,8.0
96,148.0,8.0,11.0,0.0,2.0,39.0,9.0
97,145.0,8.0,11.0,0.0,2.0,42.0,9.0
98,143.0,8.0,11.0,0.0,2.0,43.0,10.0
99,139.0,9.0,9.0,0.0,2.0,47.0,9.0
100,134.0,10.0,8.0,0.0,3.0,50.0,10.0
101,132.0,10.0,9.0,0.0,3.0,50.0,12.0
102,129.0,7.0,8.0,0.0,2.0,55.0,13.0
103,128.0,7.0,8.0,0.0,1.0,56.0,13.0
104,129.0,3.0,8.0,0.0,3.0,58.0,14.0
105,127.0,4.0,7.0,0.0,4.0,60.0,13.0
106,127.0,3.0,8.0,0.0,4.0,63.0,11.0
107,125.0,3.0,7.0,0.0,3.0,65.0,11.0
108,123.0,4.0,6.0,0.0,3.0,66.0,11.0
109,119.0,6.0,4.0,0.0,3.0,69.0,10.0
110,120.0,5.0,5.0,0.0,3.0,70.0,9.0
111,115.0,6.0,3.0,0.0,1.0,74.0,9.0
112,113.0,6.0,5.0,0.0,0.0,75.0,10.0
113,112.0,6.0,3.0,0.0,0.0,77.0,9.0
114,109.0,8.0,3.0,0.0,0.0,79.0,8.0
115,108.0,9.0,4.0,0.0,0.0,80.0,7.0
116,109.0,8.0,5.0,0.0,1.0,83.0,4.0
