,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,198.0,5.0,0.0,0.0,0.0,0.0,1.0
74,197.0,5.0,0.0,0.0,0.0,0.0,2.0
75,195.0,5.0,0.0,0.0,0.0,0.0,4.0
76,197.0,3.0,1.0,0.0,1.0,0.0,4.0
77,197.0,3.0,2.0,0.0,1.0,0.0,4.0
78,197.0,3.0,2.0,0.0,1.0,0.0,4.0
79,195.0,4.0,3.0,0.0,1.0,0.0,5.0
80,192.0,4.0,3.0,0.0,1.0,0.0,8.0
81,191.0,4.0,5.0,0.0,1.0,0.0,9.0
82,191.0,4.0,6.0,0.0,1.0,0.0,9.0
83,188.0,5.0,5.0,0.0,0.0,3.0,8.0
84,184.0,8.0,7.0,0.0,0.0,4.0,8.0
85,181.0,10.0,7.0,0.0,0.0,4.0,9.0
86,181.0,9.0,7.0,0.0,0.0,5.0,9.0
87,182.0,7.0,10.0,0.0,2.0,5.0,10.0
88,174.0,11.0,8.0,0.0,2.0,7.0,12.0
89,171.0,13.0,7.0,0.0,2.0,10.0,10.0
90,170.0,13.0,8.0,0.0,2.0,11.0,10.0
91,168.0,11.0,8.0,0.0,2.0,14.0,11.0
92,164.0,13.0,8.0,0.0,2.0,14.0,13.0
93,162.0,14.0,10.0,0.0,3.0,16.0,12.0
94,154.0,16.0,10.0,0.0,1.0,22.0,12.0
95,156.0,14.0,12.0,0.0,2.0,25.0,9.0
96,155.0,13.0,12.0,0.0,4.0,25.0,11.0
97,153.0,14.0,13.0,0.0,4.0,26.0,11.0
98,151.0,12.0,12.0,0.0,4.0,29.0,12.0
99,150.0,12.0,14.0,0.0,4.0,29.0,13.0
100,147.0,9.0,13.0,0.0,4.0,34.0,14.0
101,143.0,8.0,10.0,0.0,5.0,37.0,16.0
102,141.0,7.0,10.0,0.0,4.0,43.0,13.0
103,139.0,7.0,11.0,0.0,2.0,45.0,13.0
104,140.0,4.0,13.0,0.0,2.0,48.0,12.0
105,137.0,5.0,11.0,0.0,2.0,50.0,12.0
106,136.0,5.0,9.0,0.0,2.0,53.0,10.0
107,133.0,4.0,7.0,0.0,2.0,57.0,10.0
108,131.0,4.0,8.0,0.0,1.0,60.0,9.0
109,132.0,1.0,9.0,0.0,1.0,62.0,9.0
110,130.0,2.0,8.0,0.0,1.0,63.0,9.0
111,126.0,2.0,4.0,0.0,1.0,68.0,8.0
112,126.0,2.0,4.0,0.0,1.0,69.0,7.0
113,127.0,1.0,5.0,0.0,1.0,70.0,6.0
114,127.0,1.0,5.0,0.0,0.0,72.0,4.0
115,126.0,1.0,4.0,0.0,0.0,75.0,2.0
116,122.0,2.0,1.0,0.0,0.0,78.0,2.0
