,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00423728813559322,0.0
60,0.0043859649122807015,0.0
61,0.0044444444444444444,0.0
62,0.004464285714285714,0.0
63,0.004405286343612335,0.0
64,0.004273504273504274,0.0
65,0.004366812227074236,0.0
66,0.004405286343612335,0.0
67,0.004424778761061947,0.0
68,0.004629629629629629,0.0
69,0.004484304932735426,0.0
70,0.004291845493562232,0.0
71,0.01680672268907563,0.008403361344537815
72,0.021645021645021644,0.012987012987012988
73,0.02666666666666667,0.017777777777777778
74,0.02608695652173913,0.017391304347826087
75,0.029535864978902954,0.02109704641350211
76,0.05063291139240506,0.04219409282700422
77,0.07916666666666666,0.05
78,0.09361702127659574,0.06382978723404255
79,0.1276595744680851,0.08085106382978724
80,0.14634146341463414,0.08943089430894309
81,0.16049382716049382,0.10699588477366255
82,0.17063492063492064,0.10317460317460317
83,0.20481927710843373,0.11244979919678715
84,0.2222222222222222,0.11904761904761904
85,0.24124513618677043,0.12062256809338522
86,0.22592592592592592,0.08888888888888889
87,0.25539568345323743,0.09712230215827339
88,0.2851985559566787,0.11552346570397112
89,0.3263157894736842,0.12631578947368421
90,0.336996336996337,0.13186813186813187
91,0.35,0.14285714285714285
92,0.3892857142857143,0.15
93,0.4132841328413284,0.16236162361623616
94,0.4128113879003559,0.14590747330960854
95,0.3474025974025974,0.11688311688311688
96,0.33774834437086093,0.12251655629139073
97,0.31438127090301005,0.11036789297658862
98,0.27414330218068533,0.09034267912772585
99,0.2879746835443038,0.09177215189873418
100,0.2981366459627329,0.10559006211180125
101,0.278125,0.09375
102,0.2779552715654952,0.10223642172523961
103,0.2694805194805195,0.09740259740259741
104,0.2909698996655518,0.10033444816053512
105,0.2671009771986971,0.09120521172638436
106,0.2662337662337662,0.09090909090909091
107,0.24838709677419354,0.08064516129032258
108,0.22929936305732485,0.07006369426751592
109,0.24567474048442905,0.08304498269896193
110,0.21305841924398625,0.06872852233676977
111,0.1912751677852349,0.04697986577181208
112,0.17966101694915254,0.04745762711864407
113,0.16095890410958905,0.0410958904109589
114,0.15570934256055363,0.03806228373702422
115,0.1388888888888889,0.034722222222222224
116,0.12374581939799331,0.03678929765886288
117,0.11486486486486487,0.030405405405405407
118,0.12177121771217712,0.02952029520295203
119,0.12213740458015267,0.030534351145038167
120,0.10305343511450382,0.026717557251908396
121,0.09293680297397769,0.026022304832713755
122,0.08270676691729323,0.022556390977443608
123,0.07865168539325842,0.026217228464419477
124,0.07604562737642585,0.030418250950570342
125,0.06538461538461539,0.023076923076923078
126,0.06923076923076923,0.023076923076923078
127,0.05970149253731343,0.018656716417910446
128,0.061224489795918366,0.0163265306122449
129,0.051587301587301584,0.007936507936507936
130,0.050387596899224806,0.011627906976744186
131,0.050980392156862744,0.011764705882352941
132,0.04878048780487805,0.012195121951219513
133,0.04417670682730924,0.008032128514056224
134,0.05128205128205128,0.01282051282051282
135,0.053061224489795916,0.02040816326530612
136,0.05220883534136546,0.024096385542168676
137,0.06299212598425197,0.03543307086614173
138,0.06513409961685823,0.038314176245210725
139,0.08433734939759036,0.05622489959839357
140,0.09448818897637795,0.06692913385826772
141,0.10276679841897234,0.07905138339920949
142,0.10504201680672269,0.08823529411764706
143,0.1087866108786611,0.09205020920502092
144,0.0975609756097561,0.07723577235772358
145,0.09210526315789473,0.07456140350877193
146,0.09049773755656108,0.07692307692307693
147,0.07692307692307693,0.06334841628959276
148,0.06787330316742081,0.049773755656108594
149,0.060085836909871244,0.04291845493562232
150,0.05371900826446281,0.0371900826446281
151,0.06329113924050633,0.046413502109704644
152,0.06329113924050633,0.05063291139240506
153,0.056768558951965066,0.043668122270742356
154,0.04979253112033195,0.04149377593360996
155,0.047619047619047616,0.03571428571428571
156,0.04081632653061224,0.02857142857142857
157,0.03614457831325301,0.024096385542168676
158,0.03529411764705882,0.023529411764705882
159,0.03076923076923077,0.023076923076923078
160,0.03125,0.0234375
161,0.02857142857142857,0.02040816326530612
162,0.024291497975708502,0.020242914979757085
163,0.024691358024691357,0.0205761316872428
164,0.024489795918367346,0.02040816326530612
165,0.024,0.02
166,0.025423728813559324,0.0211864406779661
167,0.0205761316872428,0.0205761316872428
168,0.020242914979757085,0.020242914979757085
169,0.01937984496124031,0.01937984496124031
170,0.01984126984126984,0.01984126984126984
171,0.016877637130801686,0.016877637130801686
172,0.01680672268907563,0.01680672268907563
173,0.017391304347826087,0.017391304347826087
174,0.013100436681222707,0.013100436681222707
175,0.013215859030837005,0.013215859030837005
176,0.014018691588785047,0.014018691588785047
177,0.013043478260869565,0.013043478260869565
178,0.008298755186721992,0.008298755186721992
179,0.008583690987124463,0.008583690987124463
180,0.00851063829787234,0.00851063829787234
181,0.00816326530612245,0.00816326530612245
182,0.00909090909090909,0.00909090909090909
183,0.004405286343612335,0.004405286343612335
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.007407407407407408,0.007407407407407408
203,0.007272727272727273,0.007272727272727273
204,0.007380073800738007,0.0036900369003690036
205,0.00749063670411985,0.003745318352059925
206,0.007518796992481203,0.0037593984962406013
207,0.007547169811320755,0.0037735849056603774
208,0.007782101167315175,0.0038910505836575876
209,0.003787878787878788,0.0
210,0.0038022813688212928,0.0
211,0.003703703703703704,0.0
212,0.0038022813688212928,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0035971223021582736,0.0
217,0.003861003861003861,0.0
218,0.0038461538461538464,0.0
219,0.003937007874015748,0.0
220,0.00392156862745098,0.0
221,0.00392156862745098,0.0
222,0.00398406374501992,0.0
223,0.003968253968253968,0.0
224,0.00784313725490196,0.00392156862745098
225,0.007751937984496124,0.003875968992248062
226,0.003703703703703704,0.003703703703703704
227,0.006944444444444444,0.006944444444444444
228,0.007168458781362007,0.007168458781362007
229,0.007272727272727273,0.007272727272727273
230,0.007434944237918215,0.007434944237918215
231,0.00390625,0.00390625
232,0.0038022813688212928,0.0038022813688212928
233,0.00390625,0.00390625
234,0.003816793893129771,0.003816793893129771
235,0.003861003861003861,0.003861003861003861
236,0.003745318352059925,0.003745318352059925
237,0.0035842293906810036,0.0035842293906810036
238,0.0070921985815602835,0.0070921985815602835
