,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00390625,0.0
60,0.00425531914893617,0.0
61,0.004310344827586207,0.0
62,0.004424778761061947,0.0
63,0.005050505050505051,0.0
64,0.004739336492890996,0.0
65,0.0048543689320388345,0.0
66,0.0045662100456621,0.0
67,0.0045871559633027525,0.0
68,0.004608294930875576,0.0
69,0.0043859649122807015,0.0
70,0.004273504273504274,0.0
71,0.008403361344537815,0.004201680672268907
72,0.004545454545454545,0.0
73,0.009174311926605505,0.0045871559633027525
74,0.013574660633484163,0.00904977375565611
75,0.0136986301369863,0.0091324200913242
76,0.02304147465437788,0.018433179723502304
77,0.04484304932735426,0.017937219730941704
78,0.06637168141592921,0.035398230088495575
79,0.09482758620689655,0.04741379310344827
80,0.10699588477366255,0.04938271604938271
81,0.12601626016260162,0.06910569105691057
82,0.13043478260869565,0.05928853754940711
83,0.1593625498007968,0.06374501992031872
84,0.2032520325203252,0.0975609756097561
85,0.23790322580645162,0.11290322580645161
86,0.25,0.11363636363636363
87,0.25435540069686413,0.10452961672473868
88,0.28125,0.12152777777777778
89,0.3201320132013201,0.13861386138613863
90,0.30333333333333334,0.12666666666666668
91,0.3096774193548387,0.12903225806451613
92,0.3583617747440273,0.13993174061433447
93,0.3732876712328767,0.14726027397260275
94,0.4013605442176871,0.15306122448979592
95,0.38127090301003347,0.1505016722408027
96,0.36721311475409835,0.1540983606557377
97,0.36688311688311687,0.16233766233766234
98,0.3875432525951557,0.17993079584775087
99,0.3859060402684564,0.1644295302013423
100,0.35451505016722407,0.14381270903010032
101,0.3253424657534247,0.13356164383561644
102,0.34831460674157305,0.14606741573033707
103,0.3018181818181818,0.10909090909090909
104,0.325,0.12142857142857143
105,0.29896907216494845,0.1134020618556701
106,0.27960526315789475,0.09868421052631579
107,0.26973684210526316,0.09539473684210527
108,0.22429906542056074,0.07165109034267912
109,0.21835443037974683,0.07911392405063292
110,0.22456140350877193,0.08771929824561403
111,0.20905923344947736,0.06620209059233449
112,0.20141342756183744,0.0706713780918728
113,0.20577617328519857,0.07942238267148015
114,0.20973782771535582,0.08239700374531835
115,0.19548872180451127,0.08270676691729323
116,0.1709090909090909,0.07272727272727272
117,0.16356877323420074,0.06691449814126393
118,0.15441176470588236,0.06985294117647059
119,0.14909090909090908,0.06545454545454546
120,0.1299638989169675,0.061371841155234655
121,0.1453900709219858,0.07446808510638298
122,0.13261648745519714,0.06810035842293907
123,0.12411347517730496,0.0673758865248227
124,0.13011152416356878,0.08178438661710037
125,0.10948905109489052,0.06204379562043796
126,0.09818181818181818,0.05090909090909091
127,0.09765625,0.0546875
128,0.08494208494208494,0.04633204633204633
129,0.08745247148288973,0.045627376425855515
130,0.08914728682170543,0.05426356589147287
131,0.10121457489878542,0.06477732793522267
132,0.10483870967741936,0.06854838709677419
133,0.092,0.06
134,0.09126984126984126,0.06349206349206349
135,0.07874015748031496,0.051181102362204724
136,0.078125,0.05078125
137,0.08196721311475409,0.04918032786885246
138,0.07421875,0.046875
139,0.06923076923076923,0.04230769230769231
140,0.06415094339622641,0.03773584905660377
141,0.05338078291814947,0.03202846975088968
142,0.04887218045112782,0.03007518796992481
143,0.04642857142857143,0.02857142857142857
144,0.04,0.02181818181818182
145,0.03435114503816794,0.019083969465648856
146,0.03383458646616541,0.018796992481203006
147,0.027777777777777776,0.015873015873015872
148,0.028455284552845527,0.012195121951219513
149,0.029045643153526972,0.012448132780082987
150,0.030973451327433628,0.01327433628318584
151,0.03225806451612903,0.013824884792626729
152,0.02575107296137339,0.012875536480686695
153,0.021645021645021644,0.008658008658008658
154,0.016877637130801686,0.008438818565400843
155,0.02040816326530612,0.00816326530612245
156,0.02066115702479339,0.008264462809917356
157,0.0199203187250996,0.00796812749003984
158,0.019083969465648856,0.007633587786259542
159,0.01098901098901099,0.007326007326007326
160,0.011235955056179775,0.00749063670411985
161,0.011320754716981131,0.007547169811320755
162,0.011278195488721804,0.007518796992481203
163,0.011235955056179775,0.00749063670411985
164,0.011194029850746268,0.007462686567164179
165,0.01079136690647482,0.007194244604316547
166,0.011627906976744186,0.007751937984496124
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003816793893129771,0.0
205,0.0038022813688212928,0.0
206,0.0037593984962406013,0.0
207,0.003745318352059925,0.0
208,0.0035714285714285713,0.0
209,0.0037593984962406013,0.0
210,0.003968253968253968,0.0
211,0.0041841004184100415,0.0
212,0.00425531914893617,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0045871559633027525,0.0
217,0.0044444444444444444,0.0
218,0.004629629629629629,0.0
219,0.004672897196261682,0.0
220,0.0048543689320388345,0.0
221,0.004694835680751174,0.0
222,0.0049504950495049506,0.0
223,0.004807692307692308,0.0
224,0.004694835680751174,0.0
225,0.004524886877828055,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.008658008658008658,0.008658008658008658
235,0.004484304932735426,0.004484304932735426
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
