,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,200.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,207.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,222.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,258.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,237.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,214.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,200.0,0.0,0.0,0.0,0.0,0.0,0.0
56,198.0,0.0,0.0,0.0,0.0,0.0,0.0
57,201.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,205.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,211.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,205.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,0.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,195.0,1.0,0.0,0.0,1.0,0.0,0.0
73,185.0,1.0,0.0,0.0,1.0,0.0,0.0
74,203.0,0.0,1.0,0.0,1.0,0.0,0.0
75,207.0,0.0,1.0,0.0,1.0,0.0,0.0
76,212.0,0.0,1.0,0.0,1.0,0.0,1.0
77,210.0,0.0,4.0,0.0,3.0,0.0,0.0
78,224.0,0.0,4.0,0.0,4.0,0.0,0.0
79,202.0,1.0,5.0,0.0,7.0,0.0,0.0
80,219.0,0.0,6.0,0.0,8.0,0.0,0.0
81,239.0,0.0,4.0,0.0,10.0,0.0,0.0
82,241.0,0.0,6.0,0.0,12.0,0.0,0.0
83,246.0,1.0,10.0,0.0,14.0,0.0,0.0
84,232.0,1.0,11.0,0.0,16.0,0.0,0.0
85,243.0,1.0,12.0,0.0,17.0,2.0,0.0
86,234.0,1.0,16.0,0.0,19.0,2.0,0.0
87,224.0,1.0,18.0,0.0,24.0,2.0,0.0
88,218.0,0.0,19.0,0.0,27.0,2.0,0.0
89,222.0,0.0,21.0,0.0,34.0,4.0,0.0
90,218.0,0.0,18.0,0.0,35.0,5.0,0.0
91,227.0,1.0,18.0,0.0,39.0,5.0,0.0
92,221.0,1.0,21.0,0.0,45.0,5.0,0.0
93,220.0,0.0,23.0,0.0,44.0,6.0,0.0
94,228.0,1.0,26.0,0.0,48.0,6.0,0.0
95,220.0,1.0,22.0,0.0,49.0,7.0,1.0
96,231.0,0.0,17.0,0.0,47.0,9.0,1.0
97,239.0,0.0,12.0,0.0,48.0,11.0,1.0
98,233.0,0.0,12.0,0.0,46.0,8.0,1.0
99,226.0,0.0,14.0,0.0,49.0,8.0,1.0
100,220.0,0.0,15.0,0.0,48.0,9.0,1.0
101,217.0,2.0,13.0,0.0,46.0,9.0,0.0
102,225.0,2.0,10.0,0.0,45.0,5.0,0.0
103,225.0,4.0,9.0,0.0,44.0,4.0,0.0
104,223.0,3.0,8.0,0.0,48.0,4.0,0.0
105,224.0,2.0,7.0,0.0,47.0,4.0,0.0
106,220.0,2.0,9.0,0.0,45.0,6.0,0.0
107,231.0,3.0,9.0,0.0,43.0,7.0,0.0
108,231.0,2.0,8.0,0.0,42.0,7.0,0.0
109,225.0,0.0,6.0,0.0,40.0,8.0,0.0
110,232.0,0.0,3.0,0.0,39.0,8.0,1.0
111,219.0,0.0,5.0,0.0,39.0,7.0,0.0
112,236.0,0.0,4.0,0.0,35.0,7.0,0.0
113,238.0,0.0,4.0,0.0,30.0,7.0,0.0
114,240.0,0.0,3.0,0.0,28.0,8.0,0.0
115,238.0,0.0,3.0,0.0,26.0,8.0,0.0
116,224.0,0.0,3.0,0.0,21.0,9.0,0.0
117,238.0,0.0,4.0,0.0,20.0,9.0,0.0
118,231.0,1.0,5.0,0.0,20.0,8.0,0.0
119,235.0,1.0,4.0,0.0,20.0,10.0,0.0
120,237.0,1.0,2.0,0.0,18.0,10.0,0.0
121,227.0,1.0,2.0,0.0,17.0,12.0,0.0
122,230.0,1.0,1.0,0.0,16.0,11.0,0.0
123,215.0,1.0,1.0,0.0,13.0,13.0,0.0
124,218.0,1.0,0.0,0.0,13.0,12.0,0.0
125,213.0,1.0,1.0,0.0,12.0,12.0,0.0
126,236.0,1.0,1.0,0.0,13.0,9.0,0.0
127,256.0,1.0,1.0,0.0,11.0,8.0,0.0
128,263.0,0.0,2.0,0.0,10.0,7.0,0.0
129,261.0,0.0,2.0,0.0,11.0,6.0,0.0
130,259.0,0.0,2.0,0.0,10.0,6.0,0.0
131,255.0,0.0,2.0,0.0,9.0,7.0,0.0
132,246.0,0.0,1.0,0.0,9.0,8.0,0.0
133,238.0,0.0,1.0,0.0,7.0,9.0,0.0
134,233.0,0.0,0.0,0.0,7.0,9.0,0.0
135,232.0,0.0,0.0,0.0,7.0,9.0,0.0
136,242.0,0.0,0.0,0.0,7.0,8.0,0.0
137,240.0,0.0,0.0,0.0,7.0,8.0,0.0
138,228.0,0.0,0.0,0.0,7.0,8.0,0.0
139,244.0,0.0,0.0,0.0,5.0,10.0,0.0
140,260.0,0.0,0.0,0.0,5.0,10.0,0.0
141,256.0,0.0,0.0,0.0,4.0,8.0,0.0
142,254.0,0.0,0.0,0.0,3.0,8.0,0.0
143,257.0,0.0,0.0,0.0,3.0,8.0,0.0
144,254.0,0.0,1.0,0.0,3.0,8.0,0.0
145,253.0,0.0,0.0,0.0,3.0,8.0,0.0
146,264.0,0.0,0.0,0.0,3.0,8.0,0.0
147,248.0,0.0,0.0,0.0,3.0,8.0,0.0
148,245.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,256.0,0.0,1.0,0.0,2.0,5.0,0.0
154,262.0,0.0,0.0,0.0,2.0,5.0,0.0
155,245.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,2.0,4.0,0.0
159,228.0,0.0,0.0,0.0,2.0,4.0,0.0
160,216.0,0.0,0.0,0.0,2.0,4.0,0.0
161,211.0,1.0,0.0,0.0,2.0,4.0,0.0
162,209.0,1.0,0.0,0.0,1.0,5.0,0.0
163,211.0,1.0,0.0,0.0,1.0,5.0,0.0
164,219.0,1.0,0.0,0.0,1.0,4.0,0.0
165,230.0,1.0,0.0,0.0,0.0,5.0,0.0
166,216.0,1.0,0.0,0.0,0.0,5.0,0.0
167,224.0,0.0,1.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,242.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,241.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,229.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,237.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,265.0,0.0,0.0,0.0,0.0,4.0,0.0
191,257.0,0.0,0.0,0.0,0.0,4.0,0.0
192,252.0,0.0,0.0,0.0,0.0,4.0,0.0
193,261.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,259.0,0.0,0.0,0.0,0.0,4.0,0.0
196,264.0,0.0,0.0,0.0,0.0,4.0,0.0
197,269.0,0.0,0.0,0.0,0.0,4.0,1.0
198,255.0,0.0,0.0,0.0,0.0,4.0,1.0
199,248.0,0.0,0.0,0.0,0.0,4.0,1.0
200,248.0,0.0,0.0,0.0,0.0,4.0,1.0
201,233.0,0.0,0.0,0.0,0.0,4.0,1.0
202,237.0,0.0,0.0,0.0,0.0,4.0,1.0
203,229.0,0.0,0.0,0.0,0.0,4.0,1.0
204,233.0,0.0,1.0,0.0,0.0,4.0,1.0
205,244.0,0.0,1.0,0.0,0.0,4.0,1.0
206,223.0,0.0,1.0,0.0,0.0,4.0,1.0
207,222.0,0.0,1.0,0.0,0.0,4.0,1.0
208,244.0,0.0,1.0,0.0,0.0,4.0,1.0
209,257.0,0.0,1.0,0.0,0.0,4.0,1.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,258.0,0.0,0.0,0.0,0.0,5.0,0.0
212,266.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,216.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,223.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,261.0,0.0,0.0,0.0,0.0,4.0,0.0
229,263.0,0.0,0.0,0.0,0.0,4.0,0.0
230,254.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
