,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,164.0,0.0,0.0,0.0,0.0,40.0,1.0
118,164.0,0.0,0.0,0.0,0.0,40.0,1.0
119,164.0,0.0,0.0,0.0,0.0,40.0,1.0
120,163.0,0.0,0.0,0.0,0.0,41.0,0.0
121,163.0,0.0,0.0,0.0,0.0,41.0,0.0
122,163.0,0.0,0.0,0.0,0.0,41.0,0.0
123,163.0,0.0,0.0,0.0,0.0,41.0,0.0
124,163.0,0.0,0.0,0.0,0.0,41.0,0.0
125,163.0,0.0,0.0,0.0,0.0,41.0,0.0
126,163.0,0.0,0.0,0.0,0.0,41.0,0.0
127,163.0,0.0,0.0,0.0,0.0,41.0,0.0
128,163.0,0.0,0.0,0.0,0.0,41.0,0.0
129,163.0,0.0,0.0,0.0,0.0,41.0,0.0
130,163.0,0.0,0.0,0.0,0.0,41.0,0.0
131,163.0,0.0,0.0,0.0,0.0,41.0,0.0
132,163.0,0.0,0.0,0.0,0.0,41.0,0.0
133,162.0,1.0,0.0,0.0,0.0,41.0,0.0
134,163.0,0.0,1.0,0.0,0.0,41.0,0.0
135,163.0,0.0,1.0,0.0,0.0,41.0,0.0
136,163.0,0.0,1.0,0.0,0.0,41.0,0.0
137,163.0,0.0,1.0,0.0,0.0,41.0,0.0
138,163.0,0.0,1.0,0.0,0.0,41.0,0.0
139,163.0,0.0,1.0,0.0,0.0,41.0,0.0
140,163.0,0.0,1.0,0.0,0.0,41.0,0.0
141,162.0,0.0,0.0,0.0,0.0,42.0,0.0
142,162.0,0.0,0.0,0.0,0.0,42.0,0.0
143,162.0,0.0,0.0,0.0,0.0,42.0,0.0
144,162.0,0.0,0.0,0.0,0.0,42.0,0.0
145,162.0,0.0,0.0,0.0,0.0,42.0,0.0
146,162.0,0.0,0.0,0.0,0.0,42.0,0.0
147,162.0,0.0,0.0,0.0,0.0,42.0,0.0
148,162.0,0.0,0.0,0.0,0.0,42.0,0.0
149,162.0,0.0,0.0,0.0,0.0,42.0,0.0
150,162.0,0.0,0.0,0.0,0.0,42.0,0.0
151,162.0,0.0,0.0,0.0,0.0,42.0,0.0
152,162.0,0.0,0.0,0.0,0.0,42.0,0.0
153,162.0,0.0,0.0,0.0,0.0,42.0,0.0
154,162.0,0.0,0.0,0.0,0.0,42.0,0.0
155,162.0,0.0,0.0,0.0,0.0,42.0,0.0
156,162.0,0.0,0.0,0.0,0.0,42.0,0.0
157,162.0,0.0,0.0,0.0,0.0,42.0,0.0
158,162.0,0.0,0.0,0.0,0.0,42.0,0.0
159,162.0,0.0,0.0,0.0,0.0,42.0,0.0
160,162.0,0.0,0.0,0.0,0.0,42.0,0.0
161,162.0,0.0,0.0,0.0,0.0,42.0,0.0
162,162.0,0.0,0.0,0.0,0.0,42.0,0.0
163,162.0,0.0,0.0,0.0,0.0,42.0,0.0
164,162.0,0.0,0.0,0.0,0.0,42.0,0.0
165,162.0,0.0,0.0,0.0,0.0,42.0,0.0
166,162.0,0.0,0.0,0.0,0.0,42.0,0.0
167,162.0,0.0,0.0,0.0,0.0,42.0,0.0
168,162.0,0.0,0.0,0.0,0.0,42.0,0.0
169,162.0,0.0,0.0,0.0,0.0,42.0,0.0
170,162.0,0.0,0.0,0.0,0.0,42.0,0.0
171,162.0,0.0,0.0,0.0,0.0,42.0,0.0
172,162.0,0.0,0.0,0.0,0.0,42.0,0.0
173,161.0,0.0,0.0,0.0,0.0,42.0,1.0
174,161.0,0.0,0.0,0.0,0.0,42.0,1.0
175,161.0,0.0,0.0,0.0,0.0,42.0,1.0
176,162.0,0.0,0.0,0.0,0.0,42.0,1.0
177,162.0,0.0,0.0,0.0,0.0,42.0,1.0
178,162.0,0.0,0.0,0.0,0.0,42.0,1.0
179,162.0,0.0,0.0,0.0,0.0,42.0,1.0
180,162.0,0.0,0.0,0.0,0.0,42.0,1.0
181,162.0,0.0,0.0,0.0,0.0,42.0,1.0
182,162.0,0.0,0.0,0.0,0.0,42.0,1.0
183,161.0,0.0,0.0,0.0,0.0,43.0,0.0
184,161.0,0.0,0.0,0.0,0.0,43.0,0.0
185,160.0,1.0,0.0,0.0,0.0,43.0,0.0
186,160.0,1.0,0.0,0.0,0.0,43.0,0.0
187,160.0,1.0,0.0,0.0,0.0,43.0,0.0
188,161.0,0.0,1.0,0.0,0.0,43.0,0.0
189,161.0,0.0,1.0,0.0,0.0,43.0,0.0
190,161.0,0.0,1.0,0.0,0.0,43.0,0.0
191,161.0,0.0,1.0,0.0,0.0,43.0,0.0
192,161.0,0.0,1.0,0.0,0.0,43.0,0.0
193,161.0,0.0,1.0,0.0,0.0,43.0,0.0
194,161.0,0.0,1.0,0.0,0.0,43.0,0.0
195,160.0,0.0,0.0,0.0,0.0,44.0,0.0
196,160.0,0.0,0.0,0.0,0.0,44.0,0.0
197,160.0,0.0,0.0,0.0,0.0,44.0,0.0
198,160.0,0.0,0.0,0.0,0.0,44.0,0.0
199,160.0,0.0,0.0,0.0,0.0,44.0,0.0
200,160.0,0.0,0.0,0.0,0.0,44.0,0.0
201,160.0,0.0,0.0,0.0,0.0,44.0,0.0
202,160.0,0.0,0.0,0.0,0.0,44.0,0.0
203,160.0,0.0,0.0,0.0,0.0,44.0,0.0
204,160.0,0.0,0.0,0.0,0.0,44.0,0.0
205,160.0,0.0,0.0,0.0,0.0,44.0,0.0
206,160.0,0.0,0.0,0.0,0.0,44.0,0.0
207,160.0,0.0,0.0,0.0,0.0,44.0,0.0
208,160.0,0.0,0.0,0.0,0.0,44.0,0.0
209,160.0,0.0,0.0,0.0,0.0,44.0,0.0
210,159.0,0.0,0.0,0.0,0.0,44.0,1.0
211,159.0,0.0,0.0,0.0,0.0,44.0,1.0
212,160.0,0.0,0.0,0.0,0.0,44.0,1.0
213,160.0,0.0,0.0,0.0,0.0,44.0,1.0
214,160.0,0.0,0.0,0.0,0.0,44.0,1.0
215,160.0,0.0,0.0,0.0,0.0,44.0,1.0
216,160.0,0.0,0.0,0.0,0.0,44.0,1.0
217,160.0,0.0,0.0,0.0,0.0,44.0,1.0
218,160.0,0.0,0.0,0.0,0.0,44.0,1.0
219,158.0,1.0,0.0,0.0,0.0,45.0,0.0
220,158.0,1.0,0.0,0.0,0.0,45.0,0.0
221,159.0,0.0,1.0,0.0,0.0,45.0,0.0
222,159.0,0.0,1.0,0.0,0.0,45.0,0.0
223,159.0,0.0,1.0,0.0,0.0,45.0,0.0
224,159.0,0.0,1.0,0.0,0.0,45.0,0.0
225,159.0,0.0,1.0,0.0,0.0,45.0,0.0
226,159.0,0.0,1.0,0.0,0.0,45.0,0.0
227,159.0,0.0,1.0,0.0,0.0,45.0,0.0
228,157.0,0.0,0.0,0.0,0.0,46.0,1.0
229,157.0,0.0,0.0,0.0,0.0,46.0,1.0
230,158.0,0.0,0.0,0.0,0.0,46.0,1.0
231,158.0,0.0,0.0,0.0,0.0,46.0,1.0
232,158.0,0.0,0.0,0.0,0.0,46.0,1.0
233,158.0,0.0,0.0,0.0,0.0,46.0,1.0
234,158.0,0.0,0.0,0.0,0.0,46.0,1.0
235,158.0,0.0,0.0,0.0,0.0,46.0,1.0
236,158.0,0.0,0.0,0.0,0.0,46.0,1.0
237,157.0,0.0,0.0,0.0,0.0,47.0,0.0
238,157.0,0.0,0.0,0.0,0.0,47.0,0.0
