,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
153,221.0,0.0,1.0,0.0,2.0,7.0,0.0
154,222.0,0.0,0.0,0.0,2.0,6.0,0.0
155,222.0,0.0,1.0,0.0,2.0,6.0,0.0
156,215.0,0.0,1.0,0.0,2.0,6.0,0.0
157,215.0,0.0,1.0,0.0,2.0,6.0,0.0
158,215.0,0.0,1.0,0.0,1.0,6.0,0.0
159,228.0,0.0,0.0,0.0,1.0,6.0,0.0
160,219.0,0.0,0.0,0.0,1.0,6.0,0.0
161,229.0,0.0,0.0,0.0,1.0,6.0,0.0
162,232.0,0.0,0.0,0.0,1.0,6.0,0.0
163,228.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,232.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,243.0,0.0,0.0,0.0,0.0,5.0,0.0
168,243.0,0.0,0.0,0.0,0.0,5.0,0.0
169,246.0,0.0,0.0,0.0,0.0,5.0,0.0
170,255.0,0.0,0.0,0.0,0.0,5.0,0.0
171,250.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,234.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,251.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,231.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,260.0,0.0,0.0,0.0,0.0,4.0,0.0
186,276.0,0.0,0.0,0.0,0.0,4.0,0.0
187,270.0,0.0,0.0,0.0,0.0,4.0,0.0
188,271.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,252.0,0.0,0.0,0.0,0.0,4.0,0.0
192,261.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,213.0,0.0,0.0,0.0,0.0,4.0,0.0
200,197.0,0.0,0.0,0.0,0.0,4.0,0.0
201,200.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,207.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,242.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,1.0
237,222.0,0.0,0.0,0.0,0.0,3.0,1.0
238,226.0,0.0,0.0,0.0,0.0,3.0,1.0
