,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,203.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,205.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,215.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,205.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,232.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,222.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,251.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,259.0,0.0,0.0,0.0,1.0,0.0,0.0
76,246.0,0.0,0.0,0.0,1.0,0.0,0.0
77,231.0,0.0,3.0,0.0,3.0,0.0,0.0
78,237.0,1.0,3.0,0.0,4.0,0.0,0.0
79,245.0,0.0,5.0,0.0,7.0,0.0,0.0
80,234.0,0.0,6.0,0.0,8.0,1.0,0.0
81,233.0,0.0,5.0,0.0,10.0,0.0,0.0
82,233.0,0.0,6.0,0.0,12.0,1.0,0.0
83,237.0,0.0,10.0,0.0,14.0,1.0,0.0
84,245.0,0.0,10.0,0.0,16.0,2.0,0.0
85,245.0,0.0,12.0,0.0,18.0,2.0,0.0
86,240.0,1.0,16.0,0.0,20.0,2.0,0.0
87,243.0,1.0,18.0,0.0,25.0,2.0,0.0
88,242.0,1.0,18.0,0.0,28.0,2.0,0.0
89,232.0,2.0,21.0,0.0,34.0,4.0,0.0
90,231.0,2.0,20.0,0.0,35.0,4.0,0.0
91,222.0,1.0,20.0,0.0,39.0,4.0,0.0
92,219.0,2.0,20.0,0.0,45.0,6.0,1.0
93,216.0,3.0,23.0,0.0,44.0,6.0,1.0
94,217.0,5.0,27.0,0.0,48.0,5.0,1.0
95,230.0,5.0,25.0,0.0,49.0,4.0,0.0
96,226.0,3.0,22.0,0.0,47.0,5.0,0.0
97,210.0,5.0,18.0,0.0,48.0,6.0,0.0
98,216.0,4.0,15.0,0.0,46.0,6.0,0.0
99,209.0,2.0,14.0,0.0,49.0,10.0,0.0
100,204.0,2.0,15.0,0.0,48.0,11.0,0.0
101,200.0,1.0,14.0,0.0,46.0,11.0,0.0
102,201.0,1.0,12.0,0.0,45.0,6.0,0.0
103,206.0,1.0,12.0,0.0,45.0,4.0,0.0
104,212.0,1.0,10.0,0.0,49.0,3.0,0.0
105,215.0,1.0,9.0,0.0,47.0,4.0,0.0
106,212.0,2.0,10.0,0.0,46.0,6.0,0.0
107,205.0,1.0,11.0,0.0,43.0,7.0,0.0
108,206.0,1.0,8.0,0.0,42.0,8.0,0.0
109,208.0,1.0,6.0,0.0,41.0,8.0,0.0
110,205.0,1.0,3.0,0.0,39.0,9.0,0.0
111,216.0,1.0,5.0,0.0,39.0,8.0,0.0
112,216.0,1.0,3.0,0.0,34.0,9.0,0.0
113,235.0,0.0,3.0,0.0,30.0,8.0,0.0
114,237.0,0.0,3.0,0.0,29.0,7.0,0.0
115,236.0,1.0,2.0,0.0,27.0,8.0,0.0
116,230.0,1.0,3.0,0.0,23.0,8.0,1.0
117,242.0,1.0,4.0,0.0,22.0,8.0,1.0
118,258.0,1.0,4.0,0.0,22.0,8.0,1.0
119,250.0,1.0,4.0,0.0,22.0,9.0,2.0
120,246.0,1.0,2.0,0.0,19.0,9.0,1.0
121,254.0,1.0,2.0,0.0,20.0,9.0,0.0
122,256.0,1.0,1.0,0.0,17.0,10.0,0.0
123,263.0,1.0,1.0,0.0,15.0,11.0,0.0
124,245.0,1.0,0.0,0.0,13.0,12.0,0.0
125,235.0,1.0,0.0,0.0,12.0,12.0,0.0
126,216.0,0.0,1.0,0.0,12.0,10.0,0.0
127,220.0,0.0,1.0,0.0,11.0,8.0,0.0
128,217.0,0.0,1.0,0.0,11.0,6.0,0.0
129,218.0,0.0,1.0,0.0,11.0,6.0,0.0
130,227.0,0.0,0.0,0.0,11.0,6.0,0.0
131,224.0,0.0,0.0,0.0,11.0,6.0,0.0
132,230.0,0.0,0.0,0.0,9.0,8.0,0.0
133,240.0,0.0,0.0,0.0,8.0,7.0,0.0
134,237.0,0.0,0.0,0.0,8.0,7.0,0.0
135,225.0,0.0,0.0,0.0,7.0,8.0,0.0
136,222.0,1.0,0.0,0.0,6.0,8.0,0.0
137,227.0,1.0,0.0,0.0,7.0,7.0,0.0
138,205.0,1.0,0.0,0.0,7.0,7.0,0.0
139,201.0,1.0,0.0,0.0,7.0,7.0,0.0
140,204.0,0.0,1.0,0.0,7.0,7.0,0.0
141,203.0,0.0,1.0,0.0,5.0,6.0,0.0
142,219.0,0.0,1.0,0.0,4.0,6.0,0.0
143,226.0,0.0,1.0,0.0,4.0,6.0,0.0
144,231.0,0.0,2.0,0.0,4.0,6.0,0.0
145,230.0,0.0,1.0,0.0,3.0,7.0,0.0
146,230.0,0.0,1.0,0.0,3.0,7.0,0.0
147,240.0,0.0,1.0,0.0,3.0,7.0,0.0
148,240.0,0.0,2.0,0.0,3.0,7.0,0.0
149,245.0,0.0,2.0,0.0,3.0,6.0,0.0
150,258.0,0.0,1.0,0.0,3.0,6.0,0.0
151,264.0,1.0,1.0,0.0,3.0,6.0,0.0
152,237.0,2.0,1.0,0.0,2.0,6.0,0.0
153,237.0,2.0,1.0,0.0,2.0,6.0,0.0
154,247.0,1.0,0.0,0.0,2.0,6.0,0.0
155,227.0,2.0,1.0,0.0,2.0,6.0,0.0
156,235.0,1.0,1.0,0.0,2.0,5.0,0.0
157,227.0,1.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,2.0,4.0,0.0
160,249.0,0.0,0.0,0.0,1.0,5.0,0.0
161,256.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,251.0,0.0,0.0,0.0,1.0,5.0,0.0
164,253.0,0.0,0.0,0.0,1.0,4.0,0.0
165,242.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,253.0,0.0,0.0,0.0,0.0,4.0,0.0
176,257.0,0.0,0.0,0.0,0.0,4.0,0.0
177,248.0,0.0,0.0,0.0,0.0,4.0,0.0
178,259.0,0.0,0.0,0.0,0.0,4.0,0.0
179,261.0,0.0,0.0,0.0,0.0,4.0,0.0
180,255.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,248.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,263.0,0.0,0.0,0.0,0.0,4.0,0.0
187,267.0,0.0,0.0,0.0,0.0,4.0,0.0
188,265.0,0.0,0.0,0.0,0.0,4.0,0.0
189,267.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
