,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,201.0,0.0,0.0,0.0,1.0,0.0,0.0
73,213.0,0.0,0.0,0.0,1.0,0.0,0.0
74,211.0,0.0,0.0,0.0,1.0,0.0,0.0
75,212.0,0.0,0.0,0.0,1.0,0.0,0.0
76,224.0,1.0,0.0,0.0,1.0,0.0,0.0
77,227.0,1.0,3.0,0.0,3.0,0.0,0.0
78,242.0,1.0,3.0,0.0,4.0,0.0,0.0
79,249.0,0.0,5.0,0.0,7.0,0.0,0.0
80,244.0,2.0,7.0,0.0,8.0,0.0,0.0
81,243.0,2.0,4.0,0.0,10.0,0.0,0.0
82,248.0,1.0,6.0,0.0,12.0,0.0,0.0
83,257.0,0.0,9.0,0.0,14.0,1.0,1.0
84,257.0,0.0,9.0,0.0,16.0,2.0,1.0
85,253.0,1.0,11.0,0.0,18.0,2.0,0.0
86,249.0,4.0,15.0,0.0,20.0,2.0,1.0
87,257.0,3.0,17.0,0.0,25.0,2.0,0.0
88,253.0,3.0,17.0,0.0,28.0,2.0,0.0
89,243.0,1.0,21.0,0.0,36.0,2.0,0.0
90,242.0,0.0,18.0,0.0,37.0,5.0,0.0
91,245.0,0.0,18.0,0.0,41.0,5.0,0.0
92,240.0,0.0,20.0,0.0,47.0,6.0,1.0
93,239.0,0.0,23.0,0.0,46.0,6.0,1.0
94,245.0,0.0,27.0,0.0,50.0,5.0,1.0
95,249.0,0.0,22.0,0.0,51.0,7.0,1.0
96,236.0,0.0,20.0,0.0,49.0,6.0,0.0
97,241.0,1.0,14.0,0.0,50.0,9.0,0.0
98,239.0,5.0,12.0,0.0,48.0,8.0,2.0
99,234.0,5.0,15.0,0.0,51.0,7.0,1.0
100,225.0,5.0,15.0,0.0,50.0,9.0,1.0
101,224.0,3.0,13.0,0.0,48.0,12.0,1.0
102,226.0,2.0,10.0,0.0,47.0,8.0,1.0
103,215.0,1.0,10.0,0.0,47.0,5.0,1.0
104,218.0,1.0,11.0,0.0,51.0,3.0,1.0
105,222.0,1.0,10.0,0.0,48.0,4.0,1.0
106,214.0,1.0,10.0,0.0,48.0,6.0,1.0
107,215.0,1.0,10.0,0.0,46.0,7.0,1.0
108,219.0,0.0,9.0,0.0,45.0,6.0,0.0
109,221.0,1.0,7.0,0.0,42.0,7.0,0.0
110,218.0,0.0,4.0,0.0,40.0,8.0,0.0
111,202.0,0.0,6.0,0.0,40.0,7.0,0.0
112,210.0,0.0,3.0,0.0,36.0,9.0,0.0
113,194.0,0.0,2.0,0.0,33.0,8.0,0.0
114,194.0,0.0,2.0,0.0,31.0,8.0,0.0
115,200.0,0.0,2.0,0.0,28.0,9.0,0.0
116,204.0,0.0,3.0,0.0,24.0,9.0,1.0
117,222.0,0.0,4.0,0.0,22.0,10.0,1.0
118,221.0,0.0,5.0,0.0,21.0,9.0,1.0
119,217.0,1.0,5.0,0.0,20.0,10.0,1.0
120,217.0,0.0,3.0,0.0,19.0,9.0,1.0
121,226.0,0.0,3.0,0.0,18.0,11.0,1.0
122,232.0,0.0,1.0,0.0,15.0,12.0,1.0
123,248.0,0.0,1.0,0.0,14.0,12.0,0.0
124,241.0,0.0,0.0,0.0,14.0,11.0,0.0
125,244.0,1.0,0.0,0.0,13.0,11.0,0.0
126,219.0,0.0,0.0,0.0,13.0,9.0,0.0
127,229.0,0.0,0.0,0.0,10.0,9.0,0.0
128,224.0,0.0,0.0,0.0,9.0,8.0,0.0
129,238.0,0.0,0.0,0.0,9.0,8.0,0.0
130,232.0,0.0,0.0,0.0,9.0,7.0,0.0
131,221.0,0.0,0.0,0.0,8.0,8.0,0.0
132,226.0,0.0,0.0,0.0,8.0,8.0,0.0
133,225.0,0.0,0.0,0.0,8.0,7.0,0.0
134,227.0,0.0,0.0,0.0,8.0,7.0,0.0
135,235.0,0.0,0.0,0.0,8.0,7.0,0.0
136,230.0,0.0,0.0,0.0,7.0,7.0,0.0
137,221.0,0.0,0.0,0.0,7.0,7.0,0.0
138,224.0,0.0,0.0,0.0,7.0,7.0,0.0
139,233.0,0.0,0.0,0.0,7.0,7.0,0.0
140,231.0,0.0,0.0,0.0,7.0,7.0,0.0
141,235.0,0.0,0.0,0.0,5.0,6.0,0.0
142,224.0,0.0,0.0,0.0,4.0,6.0,0.0
143,236.0,1.0,0.0,0.0,4.0,6.0,0.0
144,241.0,0.0,1.0,0.0,4.0,6.0,0.0
145,234.0,0.0,0.0,0.0,4.0,6.0,0.0
146,236.0,0.0,0.0,0.0,4.0,6.0,0.0
147,235.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,225.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,236.0,0.0,1.0,0.0,2.0,5.0,0.0
157,252.0,0.0,1.0,0.0,2.0,5.0,0.0
158,244.0,0.0,1.0,0.0,2.0,4.0,0.0
159,246.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,213.0,0.0,0.0,0.0,1.0,5.0,0.0
163,208.0,0.0,0.0,0.0,1.0,5.0,0.0
164,198.0,0.0,0.0,0.0,1.0,4.0,0.0
165,191.0,0.0,0.0,0.0,1.0,4.0,0.0
166,202.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,215.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,233.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,228.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,1.0,0.0,0.0,0.0,4.0,0.0
189,231.0,1.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,1.0,0.0,0.0,0.0,4.0,0.0
192,211.0,1.0,0.0,0.0,0.0,4.0,0.0
193,206.0,1.0,0.0,0.0,0.0,4.0,0.0
194,197.0,1.0,0.0,0.0,0.0,4.0,0.0
195,196.0,1.0,0.0,0.0,0.0,4.0,0.0
196,217.0,1.0,0.0,0.0,0.0,4.0,0.0
197,236.0,1.0,0.0,0.0,0.0,4.0,1.0
198,237.0,0.0,1.0,0.0,0.0,4.0,1.0
199,235.0,0.0,0.0,0.0,0.0,4.0,1.0
200,228.0,0.0,0.0,0.0,0.0,4.0,1.0
201,231.0,0.0,0.0,0.0,0.0,4.0,1.0
202,224.0,0.0,0.0,0.0,0.0,4.0,1.0
203,221.0,0.0,0.0,0.0,0.0,4.0,1.0
204,225.0,0.0,1.0,0.0,0.0,4.0,1.0
205,219.0,0.0,1.0,0.0,0.0,4.0,1.0
206,230.0,0.0,1.0,0.0,0.0,4.0,1.0
207,227.0,0.0,1.0,0.0,0.0,4.0,1.0
208,220.0,0.0,1.0,0.0,0.0,4.0,1.0
209,220.0,1.0,1.0,0.0,0.0,4.0,1.0
210,237.0,1.0,1.0,0.0,0.0,4.0,1.0
211,238.0,1.0,1.0,0.0,0.0,4.0,0.0
212,232.0,1.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,217.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,210.0,0.0,0.0,0.0,1.0,4.0,0.0
218,224.0,0.0,0.0,0.0,1.0,4.0,0.0
219,235.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,228.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,217.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
