,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,6.0,0.0,1.0,0.0,8.0
61,664.0,1.0,6.0,0.0,1.0,0.0,9.0
62,666.0,0.0,6.0,0.0,2.0,0.0,9.0
63,666.0,0.0,6.0,0.0,2.0,0.0,9.0
64,665.0,0.0,5.0,0.0,2.0,1.0,9.0
65,665.0,0.0,5.0,0.0,2.0,1.0,9.0
66,651.0,0.0,0.0,0.0,1.0,15.0,1.0
67,651.0,0.0,0.0,0.0,1.0,15.0,1.0
68,651.0,0.0,0.0,0.0,1.0,15.0,1.0
69,649.0,0.0,0.0,0.0,0.0,17.0,0.0
70,647.0,1.0,0.0,0.0,0.0,17.0,1.0
71,649.0,0.0,1.0,0.0,0.0,17.0,1.0
72,649.0,0.0,1.0,0.0,0.0,17.0,1.0
73,647.0,1.0,1.0,0.0,0.0,17.0,2.0
74,648.0,0.0,2.0,0.0,0.0,17.0,3.0
75,644.0,3.0,2.0,0.0,0.0,17.0,4.0
76,642.0,5.0,2.0,0.0,0.0,17.0,4.0
77,646.0,3.0,5.0,0.0,2.0,17.0,4.0
78,642.0,4.0,4.0,0.0,2.0,19.0,4.0
79,639.0,6.0,4.0,0.0,2.0,19.0,5.0
80,646.0,0.0,9.0,0.0,4.0,19.0,6.0
81,641.0,2.0,8.0,0.0,4.0,21.0,6.0
82,635.0,8.0,8.0,0.0,4.0,21.0,6.0
83,643.0,2.0,16.0,0.0,5.0,21.0,6.0
84,634.0,4.0,13.0,0.0,3.0,28.0,4.0
85,630.0,8.0,13.0,0.0,3.0,28.0,4.0
86,634.0,2.0,22.0,0.0,6.0,28.0,6.0
87,618.0,6.0,17.0,0.0,4.0,37.0,7.0
88,614.0,8.0,17.0,0.0,4.0,37.0,9.0
89,628.0,1.0,23.0,0.0,7.0,37.0,9.0
90,611.0,6.0,15.0,0.0,6.0,48.0,8.0
91,607.0,10.0,15.0,0.0,6.0,48.0,8.0
92,616.0,2.0,24.0,0.0,8.0,48.0,9.0
93,602.0,2.0,15.0,0.0,5.0,60.0,11.0
94,602.0,2.0,15.0,0.0,5.0,60.0,11.0
95,601.0,3.0,17.0,0.0,8.0,60.0,13.0
96,583.0,5.0,11.0,0.0,5.0,76.0,6.0
97,579.0,9.0,11.0,0.0,5.0,76.0,6.0
98,589.0,1.0,20.0,0.0,6.0,76.0,6.0
99,573.0,3.0,11.0,0.0,4.0,89.0,5.0
100,570.0,6.0,11.0,0.0,4.0,89.0,5.0
101,577.0,0.0,16.0,0.0,4.0,89.0,6.0
102,569.0,0.0,14.0,0.0,1.0,96.0,5.0
103,568.0,0.0,14.0,0.0,1.0,96.0,6.0
104,569.0,1.0,14.0,0.0,1.0,96.0,6.0
105,556.0,1.0,5.0,0.0,0.0,108.0,5.0
106,555.0,2.0,5.0,0.0,0.0,108.0,5.0
107,556.0,2.0,7.0,0.0,0.0,108.0,5.0
108,548.0,2.0,2.0,0.0,0.0,115.0,4.0
109,547.0,3.0,2.0,0.0,0.0,115.0,4.0
110,549.0,2.0,5.0,0.0,0.0,115.0,4.0
111,546.0,3.0,5.0,0.0,0.0,117.0,2.0
112,545.0,4.0,5.0,0.0,0.0,117.0,2.0
113,549.0,0.0,8.0,0.0,2.0,117.0,2.0
114,544.0,0.0,6.0,0.0,2.0,120.0,3.0
115,544.0,0.0,6.0,0.0,2.0,120.0,3.0
116,546.0,0.0,6.0,0.0,2.0,120.0,3.0
117,541.0,1.0,3.0,0.0,2.0,124.0,2.0
118,540.0,2.0,3.0,0.0,2.0,124.0,2.0
119,542.0,0.0,5.0,0.0,2.0,124.0,2.0
120,537.0,0.0,2.0,0.0,0.0,129.0,2.0
121,536.0,1.0,2.0,0.0,0.0,129.0,2.0
122,537.0,0.0,3.0,0.0,0.0,129.0,2.0
123,534.0,1.0,3.0,0.0,0.0,131.0,0.0
124,534.0,1.0,3.0,0.0,0.0,131.0,0.0
125,534.0,0.0,4.0,0.0,0.0,131.0,1.0
126,532.0,0.0,2.0,0.0,0.0,133.0,1.0
127,532.0,0.0,2.0,0.0,0.0,133.0,1.0
128,532.0,0.0,2.0,0.0,0.0,133.0,2.0
129,531.0,0.0,1.0,0.0,0.0,134.0,2.0
130,530.0,1.0,1.0,0.0,0.0,134.0,2.0
131,532.0,0.0,2.0,0.0,0.0,134.0,2.0
132,531.0,0.0,1.0,0.0,0.0,135.0,2.0
133,531.0,0.0,1.0,0.0,0.0,135.0,2.0
134,530.0,1.0,1.0,0.0,0.0,135.0,2.0
135,529.0,1.0,1.0,0.0,0.0,136.0,1.0
136,528.0,1.0,1.0,0.0,0.0,136.0,2.0
137,529.0,1.0,1.0,0.0,1.0,136.0,2.0
138,526.0,2.0,0.0,0.0,1.0,138.0,1.0
139,525.0,3.0,0.0,0.0,1.0,138.0,1.0
140,528.0,0.0,3.0,0.0,2.0,138.0,1.0
141,528.0,0.0,3.0,0.0,2.0,138.0,1.0
142,528.0,0.0,3.0,0.0,2.0,138.0,1.0
143,527.0,1.0,3.0,0.0,2.0,138.0,2.0
144,525.0,1.0,3.0,0.0,1.0,140.0,1.0
145,525.0,1.0,3.0,0.0,1.0,140.0,1.0
146,526.0,0.0,4.0,0.0,1.0,140.0,1.0
147,522.0,0.0,1.0,0.0,0.0,144.0,1.0
148,521.0,1.0,1.0,0.0,0.0,144.0,1.0
149,522.0,0.0,2.0,0.0,0.0,144.0,1.0
150,521.0,0.0,2.0,0.0,0.0,145.0,0.0
151,521.0,0.0,2.0,0.0,0.0,145.0,0.0
152,521.0,0.0,2.0,0.0,0.0,145.0,0.0
153,520.0,0.0,1.0,0.0,0.0,146.0,0.0
154,520.0,0.0,1.0,0.0,0.0,146.0,0.0
155,520.0,0.0,1.0,0.0,0.0,146.0,0.0
156,519.0,0.0,0.0,0.0,0.0,147.0,0.0
157,519.0,0.0,0.0,0.0,0.0,147.0,0.0
158,519.0,0.0,0.0,0.0,0.0,147.0,0.0
159,519.0,0.0,0.0,0.0,0.0,147.0,0.0
160,519.0,0.0,0.0,0.0,0.0,147.0,0.0
161,519.0,0.0,0.0,0.0,0.0,147.0,0.0
162,519.0,0.0,0.0,0.0,0.0,147.0,0.0
163,519.0,0.0,0.0,0.0,0.0,147.0,0.0
164,519.0,0.0,0.0,0.0,0.0,147.0,0.0
165,519.0,0.0,0.0,0.0,0.0,147.0,0.0
166,519.0,0.0,0.0,0.0,0.0,147.0,0.0
167,519.0,0.0,0.0,0.0,0.0,147.0,0.0
168,519.0,0.0,0.0,0.0,0.0,147.0,0.0
169,519.0,0.0,0.0,0.0,0.0,147.0,0.0
170,519.0,0.0,0.0,0.0,0.0,147.0,0.0
171,519.0,0.0,0.0,0.0,0.0,147.0,0.0
172,519.0,0.0,0.0,0.0,0.0,147.0,0.0
173,519.0,0.0,0.0,0.0,0.0,147.0,0.0
174,518.0,0.0,0.0,0.0,0.0,147.0,1.0
175,518.0,0.0,0.0,0.0,0.0,147.0,1.0
176,519.0,0.0,0.0,0.0,0.0,147.0,1.0
177,518.0,1.0,0.0,0.0,0.0,147.0,1.0
178,518.0,1.0,0.0,0.0,0.0,147.0,1.0
179,519.0,0.0,1.0,0.0,0.0,147.0,1.0
180,519.0,0.0,1.0,0.0,0.0,147.0,1.0
181,519.0,0.0,1.0,0.0,0.0,147.0,1.0
182,519.0,0.0,1.0,0.0,0.0,147.0,1.0
183,518.0,0.0,1.0,0.0,0.0,148.0,0.0
184,518.0,0.0,1.0,0.0,0.0,148.0,0.0
185,518.0,0.0,1.0,0.0,0.0,148.0,0.0
186,517.0,0.0,0.0,0.0,0.0,149.0,0.0
187,517.0,0.0,0.0,0.0,0.0,149.0,0.0
188,517.0,0.0,0.0,0.0,0.0,149.0,0.0
189,517.0,0.0,0.0,0.0,0.0,149.0,0.0
190,517.0,0.0,0.0,0.0,0.0,149.0,0.0
191,517.0,0.0,0.0,0.0,0.0,149.0,0.0
192,517.0,0.0,0.0,0.0,0.0,149.0,0.0
193,517.0,0.0,0.0,0.0,0.0,149.0,0.0
194,517.0,0.0,0.0,0.0,0.0,149.0,0.0
195,517.0,0.0,0.0,0.0,0.0,149.0,0.0
196,517.0,0.0,0.0,0.0,0.0,149.0,0.0
197,517.0,0.0,0.0,0.0,0.0,149.0,0.0
198,517.0,0.0,0.0,0.0,0.0,149.0,0.0
199,517.0,0.0,0.0,0.0,0.0,149.0,0.0
200,517.0,0.0,0.0,0.0,0.0,149.0,0.0
201,517.0,0.0,0.0,0.0,0.0,149.0,0.0
202,516.0,1.0,0.0,0.0,0.0,149.0,0.0
203,517.0,0.0,1.0,0.0,0.0,149.0,0.0
204,517.0,0.0,1.0,0.0,0.0,149.0,0.0
205,517.0,0.0,1.0,0.0,0.0,149.0,0.0
206,517.0,0.0,1.0,0.0,0.0,149.0,0.0
207,517.0,0.0,1.0,0.0,0.0,149.0,0.0
208,517.0,0.0,1.0,0.0,0.0,149.0,0.0
209,517.0,0.0,1.0,0.0,0.0,149.0,0.0
210,516.0,0.0,0.0,0.0,0.0,150.0,0.0
211,516.0,0.0,0.0,0.0,0.0,150.0,0.0
212,516.0,0.0,0.0,0.0,0.0,150.0,0.0
213,516.0,0.0,0.0,0.0,0.0,150.0,0.0
214,516.0,0.0,0.0,0.0,0.0,150.0,0.0
215,516.0,0.0,0.0,0.0,0.0,150.0,0.0
216,516.0,0.0,0.0,0.0,0.0,150.0,0.0
217,516.0,0.0,0.0,0.0,0.0,150.0,0.0
218,516.0,0.0,0.0,0.0,0.0,150.0,0.0
219,516.0,0.0,0.0,0.0,0.0,150.0,0.0
220,516.0,0.0,0.0,0.0,0.0,150.0,0.0
221,516.0,0.0,0.0,0.0,0.0,150.0,0.0
222,516.0,0.0,0.0,0.0,0.0,150.0,0.0
223,516.0,0.0,0.0,0.0,0.0,150.0,0.0
224,516.0,0.0,0.0,0.0,0.0,150.0,0.0
225,516.0,0.0,0.0,0.0,0.0,150.0,0.0
226,515.0,1.0,0.0,0.0,0.0,150.0,0.0
227,516.0,0.0,1.0,0.0,0.0,150.0,0.0
228,516.0,0.0,1.0,0.0,0.0,150.0,0.0
229,516.0,0.0,1.0,0.0,0.0,150.0,0.0
230,516.0,0.0,1.0,0.0,0.0,150.0,0.0
231,516.0,0.0,1.0,0.0,0.0,150.0,0.0
232,516.0,0.0,1.0,0.0,0.0,150.0,0.0
233,516.0,0.0,1.0,0.0,0.0,150.0,0.0
234,515.0,0.0,0.0,0.0,0.0,151.0,0.0
235,515.0,0.0,0.0,0.0,0.0,151.0,0.0
236,515.0,0.0,0.0,0.0,0.0,151.0,0.0
237,515.0,0.0,0.0,0.0,0.0,151.0,0.0
238,515.0,0.0,0.0,0.0,0.0,151.0,0.0
