,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,218.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,249.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,245.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,231.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,220.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,209.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,211.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,205.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,206.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,212.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,1.0,0.0,0.0,1.0,0.0,0.0
63,235.0,1.0,0.0,0.0,1.0,0.0,0.0
64,232.0,1.0,0.0,0.0,1.0,0.0,0.0
65,234.0,2.0,0.0,0.0,1.0,0.0,0.0
66,248.0,2.0,0.0,0.0,1.0,0.0,0.0
67,237.0,1.0,1.0,0.0,1.0,0.0,0.0
68,233.0,1.0,1.0,0.0,1.0,0.0,0.0
69,238.0,1.0,1.0,0.0,1.0,0.0,0.0
70,233.0,1.0,0.0,0.0,1.0,0.0,0.0
71,214.0,0.0,1.0,0.0,1.0,0.0,0.0
72,216.0,0.0,1.0,0.0,1.0,0.0,0.0
73,221.0,0.0,1.0,0.0,1.0,0.0,0.0
74,215.0,0.0,1.0,0.0,1.0,0.0,0.0
75,216.0,0.0,0.0,0.0,1.0,0.0,0.0
76,220.0,0.0,0.0,0.0,1.0,0.0,0.0
77,213.0,0.0,3.0,0.0,3.0,0.0,0.0
78,213.0,0.0,3.0,0.0,4.0,0.0,0.0
79,229.0,0.0,4.0,0.0,7.0,0.0,0.0
80,232.0,2.0,6.0,0.0,8.0,0.0,2.0
81,237.0,2.0,4.0,0.0,10.0,0.0,2.0
82,233.0,1.0,7.0,0.0,12.0,0.0,2.0
83,218.0,3.0,11.0,0.0,14.0,0.0,1.0
84,230.0,3.0,11.0,0.0,16.0,1.0,1.0
85,216.0,1.0,15.0,0.0,18.0,0.0,1.0
86,211.0,1.0,19.0,0.0,20.0,0.0,1.0
87,228.0,2.0,20.0,0.0,25.0,1.0,1.0
88,230.0,1.0,21.0,0.0,27.0,2.0,1.0
89,231.0,1.0,24.0,0.0,34.0,3.0,1.0
90,222.0,0.0,21.0,0.0,35.0,5.0,0.0
91,215.0,0.0,21.0,0.0,39.0,5.0,0.0
92,222.0,0.0,23.0,0.0,45.0,6.0,0.0
93,223.0,0.0,26.0,0.0,44.0,6.0,0.0
94,221.0,1.0,27.0,0.0,48.0,8.0,1.0
95,240.0,1.0,23.0,0.0,49.0,8.0,1.0
96,238.0,1.0,19.0,0.0,47.0,9.0,1.0
97,240.0,1.0,16.0,0.0,48.0,8.0,1.0
98,246.0,1.0,14.0,0.0,46.0,6.0,0.0
99,240.0,1.0,15.0,0.0,49.0,7.0,0.0
100,235.0,2.0,15.0,0.0,48.0,9.0,0.0
101,227.0,2.0,13.0,0.0,46.0,9.0,0.0
102,229.0,1.0,9.0,0.0,44.0,7.0,0.0
103,230.0,1.0,8.0,0.0,44.0,5.0,0.0
104,236.0,2.0,8.0,0.0,48.0,4.0,0.0
105,236.0,2.0,8.0,0.0,46.0,4.0,0.0
106,232.0,1.0,10.0,0.0,46.0,5.0,0.0
107,251.0,2.0,11.0,0.0,42.0,8.0,0.0
108,254.0,1.0,9.0,0.0,42.0,7.0,0.0
109,229.0,1.0,8.0,0.0,40.0,7.0,0.0
110,224.0,2.0,3.0,0.0,37.0,11.0,0.0
111,223.0,2.0,4.0,0.0,37.0,10.0,0.0
112,222.0,1.0,3.0,0.0,34.0,9.0,0.0
113,219.0,1.0,2.0,0.0,31.0,7.0,0.0
114,219.0,0.0,2.0,0.0,31.0,6.0,0.0
115,228.0,0.0,2.0,0.0,29.0,6.0,0.0
116,232.0,0.0,3.0,0.0,24.0,7.0,0.0
117,222.0,0.0,4.0,0.0,23.0,7.0,0.0
118,237.0,0.0,5.0,0.0,23.0,6.0,0.0
119,234.0,0.0,5.0,0.0,22.0,8.0,0.0
120,225.0,0.0,3.0,0.0,18.0,10.0,0.0
121,243.0,0.0,2.0,0.0,19.0,11.0,0.0
122,242.0,0.0,1.0,0.0,17.0,11.0,0.0
123,240.0,0.0,1.0,0.0,14.0,13.0,0.0
124,250.0,0.0,0.0,0.0,13.0,13.0,0.0
125,259.0,0.0,0.0,0.0,13.0,12.0,0.0
126,258.0,0.0,0.0,0.0,13.0,10.0,0.0
127,254.0,0.0,0.0,0.0,12.0,8.0,0.0
128,237.0,0.0,0.0,0.0,11.0,7.0,0.0
129,241.0,0.0,0.0,0.0,11.0,7.0,0.0
130,256.0,0.0,0.0,0.0,10.0,7.0,0.0
131,253.0,0.0,0.0,0.0,10.0,7.0,0.0
132,258.0,0.0,0.0,0.0,10.0,7.0,0.0
133,269.0,0.0,0.0,0.0,9.0,7.0,0.0
134,260.0,0.0,0.0,0.0,8.0,8.0,0.0
135,255.0,0.0,0.0,0.0,7.0,9.0,0.0
136,265.0,0.0,0.0,0.0,7.0,8.0,0.0
137,266.0,0.0,0.0,0.0,8.0,7.0,0.0
138,258.0,0.0,0.0,0.0,8.0,7.0,0.0
139,250.0,0.0,0.0,0.0,8.0,7.0,0.0
140,264.0,0.0,0.0,0.0,8.0,7.0,0.0
141,250.0,0.0,0.0,0.0,6.0,6.0,0.0
142,250.0,0.0,0.0,0.0,5.0,6.0,1.0
143,239.0,0.0,0.0,0.0,5.0,6.0,1.0
144,237.0,0.0,1.0,0.0,4.0,7.0,1.0
145,260.0,0.0,0.0,0.0,3.0,8.0,1.0
146,256.0,0.0,0.0,0.0,3.0,8.0,1.0
147,241.0,0.0,0.0,0.0,3.0,8.0,1.0
148,231.0,0.0,1.0,0.0,3.0,8.0,1.0
149,223.0,0.0,1.0,0.0,3.0,6.0,1.0
150,235.0,0.0,1.0,0.0,3.0,5.0,1.0
151,245.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,250.0,0.0,1.0,0.0,2.0,5.0,0.0
154,245.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,2.0,5.0,0.0
157,243.0,0.0,1.0,0.0,2.0,5.0,0.0
158,229.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,229.0,0.0,0.0,0.0,2.0,4.0,0.0
161,241.0,0.0,0.0,0.0,2.0,4.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,0.0,5.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,203.0,0.0,0.0,0.0,0.0,4.0,0.0
169,199.0,0.0,0.0,0.0,0.0,4.0,0.0
170,206.0,0.0,0.0,0.0,0.0,4.0,0.0
171,207.0,0.0,0.0,0.0,0.0,4.0,0.0
172,214.0,0.0,0.0,0.0,0.0,4.0,0.0
173,209.0,0.0,0.0,0.0,0.0,4.0,0.0
174,200.0,0.0,0.0,0.0,0.0,4.0,0.0
175,206.0,0.0,0.0,0.0,0.0,4.0,0.0
176,210.0,0.0,0.0,0.0,0.0,4.0,0.0
177,212.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,257.0,0.0,0.0,0.0,0.0,4.0,0.0
182,259.0,0.0,0.0,0.0,0.0,4.0,0.0
183,255.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,226.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,1.0,0.0,0.0,0.0,4.0,0.0
188,238.0,1.0,0.0,0.0,0.0,4.0,0.0
189,250.0,1.0,0.0,0.0,0.0,4.0,0.0
190,238.0,1.0,0.0,0.0,0.0,4.0,0.0
191,232.0,1.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,231.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,237.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,0.0,0.0,0.0,5.0,0.0
210,240.0,0.0,0.0,0.0,0.0,5.0,0.0
211,231.0,0.0,0.0,0.0,0.0,5.0,0.0
212,225.0,0.0,0.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,1.0,0.0,0.0,1.0,4.0,0.0
225,222.0,1.0,0.0,0.0,1.0,4.0,0.0
226,220.0,1.0,0.0,0.0,0.0,4.0,0.0
227,215.0,1.0,0.0,0.0,0.0,4.0,0.0
228,222.0,1.0,0.0,0.0,0.0,4.0,0.0
229,224.0,1.0,0.0,0.0,0.0,4.0,0.0
230,225.0,1.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,233.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,249.0,0.0,0.0,0.0,0.0,3.0,0.0
