,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,1.0,0.0,0.0,0.0,0.0
66,663.0,3.0,1.0,0.0,0.0,0.0,0.0
67,662.0,3.0,1.0,0.0,0.0,0.0,1.0
68,665.0,0.0,4.0,0.0,0.0,0.0,2.0
69,663.0,1.0,4.0,0.0,0.0,0.0,3.0
70,662.0,2.0,4.0,0.0,0.0,0.0,3.0
71,664.0,2.0,6.0,0.0,0.0,0.0,3.0
72,663.0,2.0,5.0,0.0,0.0,1.0,3.0
73,663.0,2.0,5.0,0.0,0.0,1.0,3.0
74,664.0,1.0,5.0,0.0,2.0,1.0,3.0
75,657.0,2.0,2.0,0.0,2.0,5.0,4.0
76,656.0,2.0,2.0,0.0,2.0,5.0,5.0
77,661.0,0.0,6.0,0.0,2.0,5.0,5.0
78,654.0,3.0,4.0,0.0,2.0,9.0,3.0
79,648.0,8.0,4.0,0.0,2.0,9.0,4.0
80,656.0,0.0,10.0,0.0,4.0,9.0,6.0
81,648.0,5.0,10.0,0.0,2.0,11.0,7.0
82,647.0,6.0,10.0,0.0,2.0,11.0,7.0
83,651.0,2.0,14.0,0.0,4.0,11.0,9.0
84,642.0,4.0,10.0,0.0,4.0,18.0,6.0
85,636.0,9.0,10.0,0.0,4.0,18.0,7.0
86,648.0,0.0,18.0,0.0,5.0,18.0,7.0
87,633.0,2.0,12.0,0.0,3.0,28.0,8.0
88,627.0,5.0,12.0,0.0,3.0,28.0,11.0
89,635.0,3.0,16.0,0.0,5.0,28.0,11.0
90,621.0,6.0,12.0,0.0,3.0,36.0,12.0
91,619.0,8.0,12.0,0.0,3.0,36.0,12.0
92,628.0,0.0,20.0,0.0,4.0,36.0,14.0
93,613.0,2.0,12.0,0.0,3.0,48.0,12.0
94,611.0,3.0,12.0,0.0,3.0,48.0,13.0
95,617.0,1.0,16.0,0.0,3.0,48.0,14.0
96,602.0,2.0,12.0,0.0,1.0,60.0,10.0
97,602.0,2.0,12.0,0.0,1.0,60.0,10.0
98,605.0,0.0,14.0,0.0,1.0,60.0,11.0
99,590.0,2.0,6.0,0.0,0.0,72.0,9.0
100,587.0,4.0,6.0,0.0,0.0,72.0,10.0
101,593.0,1.0,10.0,0.0,1.0,72.0,10.0
102,582.0,2.0,6.0,0.0,1.0,81.0,6.0
103,579.0,4.0,6.0,0.0,1.0,81.0,7.0
104,585.0,0.0,9.0,0.0,2.0,81.0,7.0
105,581.0,0.0,7.0,0.0,2.0,85.0,5.0
106,577.0,1.0,7.0,0.0,2.0,85.0,8.0
107,580.0,1.0,8.0,0.0,2.0,85.0,8.0
108,570.0,3.0,4.0,0.0,1.0,93.0,5.0
109,568.0,4.0,4.0,0.0,1.0,93.0,6.0
110,572.0,1.0,8.0,0.0,1.0,93.0,6.0
111,566.0,1.0,5.0,0.0,0.0,99.0,4.0
112,566.0,1.0,5.0,0.0,0.0,99.0,4.0
113,566.0,1.0,6.0,0.0,0.0,99.0,4.0
114,562.0,1.0,5.0,0.0,0.0,103.0,1.0
115,563.0,0.0,6.0,0.0,0.0,103.0,1.0
116,563.0,0.0,6.0,0.0,0.0,103.0,1.0
117,557.0,1.0,2.0,0.0,0.0,108.0,0.0
118,556.0,2.0,2.0,0.0,0.0,108.0,0.0
119,558.0,0.0,4.0,0.0,0.0,108.0,0.0
120,557.0,0.0,3.0,0.0,0.0,109.0,0.0
121,557.0,0.0,3.0,0.0,0.0,109.0,0.0
122,555.0,1.0,3.0,0.0,0.0,110.0,0.0
123,552.0,3.0,3.0,0.0,0.0,110.0,1.0
124,552.0,3.0,3.0,0.0,0.0,110.0,1.0
125,554.0,2.0,6.0,0.0,0.0,110.0,1.0
126,552.0,2.0,4.0,0.0,0.0,112.0,1.0
127,551.0,3.0,4.0,0.0,0.0,112.0,1.0
128,553.0,1.0,7.0,0.0,0.0,112.0,1.0
129,552.0,1.0,6.0,0.0,0.0,113.0,1.0
130,552.0,1.0,6.0,0.0,0.0,113.0,1.0
131,552.0,0.0,7.0,0.0,0.0,113.0,2.0
132,548.0,0.0,4.0,0.0,0.0,117.0,1.0
133,547.0,1.0,4.0,0.0,0.0,117.0,1.0
134,547.0,2.0,5.0,0.0,0.0,117.0,1.0
135,544.0,2.0,2.0,0.0,0.0,120.0,1.0
136,544.0,2.0,2.0,0.0,0.0,120.0,1.0
137,546.0,0.0,3.0,0.0,1.0,120.0,1.0
138,545.0,0.0,2.0,0.0,1.0,121.0,1.0
139,545.0,0.0,2.0,0.0,1.0,121.0,1.0
140,545.0,0.0,2.0,0.0,1.0,121.0,1.0
141,542.0,1.0,1.0,0.0,1.0,123.0,0.0
142,542.0,1.0,1.0,0.0,1.0,123.0,0.0
143,543.0,0.0,2.0,0.0,1.0,123.0,0.0
144,541.0,0.0,1.0,0.0,0.0,125.0,0.0
145,541.0,0.0,1.0,0.0,0.0,125.0,0.0
146,541.0,0.0,1.0,0.0,0.0,125.0,0.0
147,540.0,1.0,1.0,0.0,0.0,125.0,0.0
148,539.0,2.0,1.0,0.0,0.0,125.0,0.0
149,541.0,0.0,2.0,0.0,1.0,125.0,0.0
150,540.0,0.0,1.0,0.0,1.0,126.0,0.0
151,540.0,0.0,1.0,0.0,1.0,126.0,0.0
152,540.0,0.0,1.0,0.0,1.0,126.0,0.0
153,540.0,0.0,1.0,0.0,1.0,126.0,0.0
154,540.0,0.0,1.0,0.0,1.0,126.0,0.0
155,540.0,0.0,1.0,0.0,1.0,126.0,0.0
156,538.0,0.0,0.0,0.0,0.0,128.0,0.0
157,538.0,0.0,0.0,0.0,0.0,128.0,0.0
158,538.0,0.0,0.0,0.0,0.0,128.0,0.0
159,538.0,0.0,0.0,0.0,0.0,128.0,0.0
160,538.0,0.0,0.0,0.0,0.0,128.0,0.0
161,538.0,0.0,0.0,0.0,0.0,128.0,0.0
162,538.0,0.0,0.0,0.0,0.0,128.0,0.0
163,538.0,0.0,0.0,0.0,0.0,128.0,0.0
164,538.0,0.0,0.0,0.0,0.0,128.0,0.0
165,538.0,0.0,0.0,0.0,0.0,128.0,0.0
166,538.0,0.0,0.0,0.0,0.0,128.0,0.0
167,538.0,0.0,0.0,0.0,0.0,128.0,0.0
168,538.0,0.0,0.0,0.0,0.0,128.0,0.0
169,538.0,0.0,0.0,0.0,0.0,128.0,0.0
170,538.0,0.0,0.0,0.0,0.0,128.0,0.0
171,538.0,0.0,0.0,0.0,0.0,128.0,0.0
172,538.0,0.0,0.0,0.0,0.0,128.0,0.0
173,538.0,0.0,0.0,0.0,0.0,128.0,0.0
174,538.0,0.0,0.0,0.0,0.0,128.0,0.0
175,538.0,0.0,0.0,0.0,0.0,128.0,0.0
176,538.0,0.0,0.0,0.0,0.0,128.0,0.0
177,538.0,0.0,0.0,0.0,0.0,128.0,0.0
178,538.0,0.0,0.0,0.0,0.0,128.0,0.0
179,538.0,0.0,0.0,0.0,0.0,128.0,0.0
180,538.0,0.0,0.0,0.0,0.0,128.0,0.0
181,538.0,0.0,0.0,0.0,0.0,128.0,0.0
182,538.0,0.0,0.0,0.0,0.0,128.0,0.0
183,538.0,0.0,0.0,0.0,0.0,128.0,0.0
184,538.0,0.0,0.0,0.0,0.0,128.0,0.0
185,538.0,0.0,0.0,0.0,0.0,128.0,0.0
186,538.0,0.0,0.0,0.0,0.0,128.0,0.0
187,538.0,0.0,0.0,0.0,0.0,128.0,0.0
188,538.0,0.0,0.0,0.0,0.0,128.0,0.0
189,538.0,0.0,0.0,0.0,0.0,128.0,0.0
190,538.0,0.0,0.0,0.0,0.0,128.0,0.0
191,538.0,0.0,0.0,0.0,0.0,128.0,0.0
192,538.0,0.0,0.0,0.0,0.0,128.0,0.0
193,538.0,0.0,0.0,0.0,0.0,128.0,0.0
194,538.0,0.0,0.0,0.0,0.0,128.0,0.0
195,538.0,0.0,0.0,0.0,0.0,128.0,0.0
196,537.0,1.0,0.0,0.0,0.0,128.0,0.0
197,538.0,0.0,1.0,0.0,0.0,128.0,0.0
198,538.0,0.0,1.0,0.0,0.0,128.0,0.0
199,538.0,0.0,1.0,0.0,0.0,128.0,0.0
200,538.0,0.0,1.0,0.0,0.0,128.0,0.0
201,538.0,0.0,1.0,0.0,0.0,128.0,0.0
202,538.0,0.0,1.0,0.0,0.0,128.0,0.0
203,538.0,0.0,1.0,0.0,0.0,128.0,0.0
204,537.0,0.0,0.0,0.0,0.0,129.0,0.0
205,537.0,0.0,0.0,0.0,0.0,129.0,0.0
206,537.0,0.0,0.0,0.0,0.0,129.0,0.0
207,537.0,0.0,0.0,0.0,0.0,129.0,0.0
208,537.0,0.0,0.0,0.0,0.0,129.0,0.0
209,536.0,1.0,0.0,0.0,0.0,129.0,0.0
210,536.0,1.0,0.0,0.0,0.0,129.0,0.0
211,536.0,1.0,0.0,0.0,0.0,129.0,0.0
212,537.0,0.0,1.0,0.0,0.0,129.0,0.0
213,536.0,1.0,1.0,0.0,0.0,129.0,0.0
214,536.0,1.0,1.0,0.0,0.0,129.0,0.0
215,537.0,0.0,2.0,0.0,0.0,129.0,0.0
216,537.0,0.0,2.0,0.0,0.0,129.0,0.0
217,537.0,0.0,2.0,0.0,0.0,129.0,0.0
218,537.0,0.0,2.0,0.0,0.0,129.0,0.0
219,536.0,0.0,1.0,0.0,0.0,130.0,0.0
220,536.0,0.0,1.0,0.0,0.0,130.0,0.0
221,536.0,0.0,1.0,0.0,0.0,130.0,0.0
222,535.0,0.0,0.0,0.0,0.0,131.0,0.0
223,535.0,0.0,0.0,0.0,0.0,131.0,0.0
224,535.0,0.0,0.0,0.0,0.0,131.0,0.0
225,535.0,0.0,0.0,0.0,0.0,131.0,0.0
226,535.0,0.0,0.0,0.0,0.0,131.0,0.0
227,535.0,0.0,0.0,0.0,0.0,131.0,0.0
228,535.0,0.0,0.0,0.0,0.0,131.0,0.0
229,535.0,0.0,0.0,0.0,0.0,131.0,0.0
230,535.0,0.0,0.0,0.0,0.0,131.0,0.0
231,535.0,0.0,0.0,0.0,0.0,131.0,0.0
232,535.0,0.0,0.0,0.0,0.0,131.0,0.0
233,535.0,0.0,0.0,0.0,0.0,131.0,0.0
234,535.0,0.0,0.0,0.0,0.0,131.0,0.0
235,535.0,0.0,0.0,0.0,0.0,131.0,0.0
236,535.0,0.0,0.0,0.0,0.0,131.0,0.0
237,535.0,0.0,0.0,0.0,0.0,131.0,0.0
238,535.0,0.0,0.0,0.0,0.0,131.0,0.0
