,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,204.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,1.0,0.0,0.0,0.0,0.0,1.0
67,203.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,2.0
69,203.0,0.0,1.0,0.0,0.0,0.0,2.0
70,203.0,0.0,1.0,0.0,0.0,0.0,2.0
71,204.0,0.0,2.0,0.0,0.0,0.0,2.0
72,203.0,0.0,2.0,0.0,0.0,1.0,1.0
73,201.0,2.0,2.0,0.0,0.0,1.0,1.0
74,203.0,0.0,2.0,0.0,2.0,1.0,1.0
75,202.0,0.0,1.0,0.0,2.0,2.0,1.0
76,201.0,1.0,1.0,0.0,2.0,2.0,1.0
77,202.0,0.0,1.0,0.0,3.0,2.0,1.0
78,200.0,0.0,0.0,0.0,3.0,4.0,0.0
79,200.0,0.0,0.0,0.0,3.0,4.0,0.0
80,200.0,0.0,0.0,0.0,3.0,4.0,0.0
81,198.0,0.0,0.0,0.0,1.0,6.0,0.0
82,197.0,1.0,0.0,0.0,1.0,6.0,0.0
83,197.0,0.0,1.0,0.0,1.0,6.0,1.0
84,195.0,0.0,1.0,0.0,0.0,7.0,2.0
85,190.0,3.0,1.0,0.0,0.0,7.0,4.0
86,196.0,0.0,1.0,0.0,3.0,7.0,5.0
87,191.0,4.0,1.0,0.0,3.0,7.0,6.0
88,189.0,6.0,1.0,0.0,3.0,7.0,6.0
89,197.0,0.0,6.0,0.0,5.0,7.0,6.0
90,194.0,2.0,5.0,0.0,5.0,8.0,6.0
91,193.0,3.0,5.0,0.0,5.0,8.0,6.0
92,194.0,2.0,6.0,0.0,7.0,8.0,7.0
93,187.0,2.0,6.0,0.0,4.0,15.0,3.0
94,185.0,4.0,6.0,0.0,4.0,15.0,3.0
95,188.0,1.0,10.0,0.0,4.0,15.0,3.0
96,179.0,1.0,5.0,0.0,2.0,24.0,1.0
97,178.0,1.0,5.0,0.0,2.0,24.0,2.0
98,180.0,0.0,6.0,0.0,2.0,24.0,2.0
99,176.0,0.0,5.0,0.0,0.0,28.0,1.0
100,176.0,0.0,5.0,0.0,0.0,28.0,1.0
101,176.0,0.0,5.0,0.0,0.0,28.0,1.0
102,172.0,0.0,1.0,0.0,0.0,32.0,1.0
103,172.0,0.0,1.0,0.0,0.0,32.0,1.0
104,171.0,1.0,1.0,0.0,0.0,32.0,1.0
105,169.0,1.0,0.0,0.0,0.0,34.0,0.0
106,169.0,1.0,0.0,0.0,0.0,34.0,0.0
107,170.0,0.0,0.0,0.0,1.0,34.0,0.0
108,170.0,0.0,0.0,0.0,1.0,34.0,0.0
109,170.0,0.0,0.0,0.0,1.0,34.0,0.0
110,170.0,0.0,0.0,0.0,1.0,34.0,0.0
111,169.0,0.0,0.0,0.0,1.0,34.0,1.0
112,169.0,0.0,0.0,0.0,1.0,34.0,1.0
113,169.0,0.0,0.0,0.0,1.0,34.0,2.0
114,168.0,0.0,0.0,0.0,0.0,35.0,2.0
115,167.0,1.0,0.0,0.0,0.0,35.0,2.0
116,169.0,0.0,1.0,0.0,0.0,35.0,2.0
