,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
138,223.0,1.0,0.0,0.0,7.0,7.0,0.0
139,218.0,1.0,0.0,0.0,7.0,7.0,0.0
140,225.0,0.0,0.0,0.0,6.0,8.0,0.0
141,226.0,0.0,0.0,0.0,5.0,6.0,0.0
142,239.0,0.0,0.0,0.0,4.0,6.0,0.0
143,249.0,0.0,0.0,0.0,4.0,6.0,0.0
144,247.0,0.0,1.0,0.0,4.0,6.0,0.0
145,236.0,0.0,0.0,0.0,4.0,6.0,0.0
146,247.0,0.0,0.0,0.0,4.0,6.0,0.0
147,250.0,0.0,0.0,0.0,3.0,7.0,0.0
148,264.0,0.0,1.0,0.0,3.0,7.0,0.0
149,256.0,0.0,1.0,0.0,3.0,6.0,0.0
150,263.0,0.0,1.0,0.0,3.0,5.0,0.0
151,263.0,0.0,1.0,0.0,3.0,5.0,0.0
152,275.0,0.0,1.0,0.0,2.0,5.0,0.0
153,267.0,0.0,1.0,0.0,2.0,5.0,0.0
154,245.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,230.0,0.0,1.0,0.0,2.0,5.0,0.0
158,226.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,1.0,5.0,0.0
160,228.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,250.0,0.0,0.0,0.0,1.0,5.0,0.0
163,266.0,0.0,0.0,0.0,1.0,5.0,0.0
164,270.0,0.0,0.0,0.0,1.0,4.0,0.0
165,272.0,0.0,0.0,0.0,1.0,4.0,0.0
166,265.0,0.0,0.0,0.0,1.0,4.0,0.0
167,256.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,261.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,1.0
177,249.0,0.0,0.0,0.0,0.0,4.0,1.0
178,257.0,0.0,0.0,0.0,0.0,4.0,1.0
179,241.0,1.0,0.0,0.0,0.0,4.0,1.0
180,245.0,1.0,0.0,0.0,0.0,4.0,1.0
181,245.0,0.0,0.0,0.0,0.0,4.0,1.0
182,251.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,255.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,205.0,0.0,0.0,0.0,0.0,4.0,0.0
198,219.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,205.0,0.0,0.0,0.0,0.0,4.0,0.0
203,212.0,0.0,0.0,0.0,0.0,4.0,0.0
204,220.0,0.0,1.0,0.0,0.0,4.0,0.0
205,216.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,212.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,265.0,0.0,0.0,0.0,1.0,4.0,0.0
224,268.0,0.0,0.0,0.0,1.0,4.0,0.0
225,271.0,0.0,0.0,0.0,1.0,4.0,0.0
226,270.0,0.0,0.0,0.0,0.0,4.0,0.0
227,267.0,1.0,0.0,0.0,0.0,4.0,0.0
228,241.0,1.0,0.0,0.0,0.0,4.0,0.0
229,233.0,1.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,238.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,222.0,0.0,0.0,0.0,0.0,3.0,0.0
