,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,0.0,1.0,0.0,0.0,35.0,0.0
118,169.0,0.0,1.0,0.0,0.0,35.0,0.0
119,169.0,0.0,1.0,0.0,0.0,35.0,0.0
120,167.0,1.0,0.0,0.0,0.0,36.0,0.0
121,167.0,1.0,0.0,0.0,0.0,36.0,0.0
122,168.0,0.0,1.0,0.0,0.0,36.0,0.0
123,168.0,0.0,1.0,0.0,0.0,36.0,0.0
124,168.0,0.0,1.0,0.0,0.0,36.0,0.0
125,168.0,0.0,1.0,0.0,0.0,36.0,0.0
126,168.0,0.0,1.0,0.0,0.0,36.0,0.0
127,168.0,0.0,1.0,0.0,0.0,36.0,0.0
128,168.0,0.0,1.0,0.0,0.0,36.0,0.0
129,167.0,0.0,0.0,0.0,0.0,37.0,0.0
130,166.0,0.0,0.0,0.0,0.0,37.0,1.0
131,167.0,0.0,0.0,0.0,0.0,37.0,1.0
132,167.0,0.0,0.0,0.0,0.0,37.0,1.0
133,167.0,0.0,0.0,0.0,0.0,37.0,1.0
134,167.0,0.0,0.0,0.0,0.0,37.0,1.0
135,167.0,0.0,0.0,0.0,0.0,37.0,1.0
136,167.0,0.0,0.0,0.0,0.0,37.0,1.0
137,167.0,0.0,0.0,0.0,0.0,37.0,1.0
138,166.0,0.0,0.0,0.0,0.0,38.0,0.0
139,166.0,0.0,0.0,0.0,0.0,38.0,0.0
140,166.0,0.0,0.0,0.0,0.0,38.0,0.0
141,166.0,0.0,0.0,0.0,0.0,38.0,0.0
142,166.0,0.0,0.0,0.0,0.0,38.0,0.0
143,166.0,0.0,0.0,0.0,0.0,38.0,0.0
144,165.0,1.0,0.0,0.0,0.0,38.0,0.0
145,165.0,1.0,0.0,0.0,0.0,38.0,0.0
146,166.0,0.0,2.0,0.0,0.0,38.0,0.0
147,165.0,0.0,2.0,0.0,0.0,38.0,1.0
148,165.0,0.0,2.0,0.0,0.0,38.0,1.0
149,166.0,0.0,2.0,0.0,0.0,38.0,1.0
150,166.0,0.0,2.0,0.0,0.0,38.0,1.0
151,166.0,0.0,2.0,0.0,0.0,38.0,1.0
152,166.0,0.0,2.0,0.0,0.0,38.0,1.0
153,164.0,0.0,0.0,0.0,0.0,40.0,1.0
154,164.0,0.0,0.0,0.0,0.0,40.0,1.0
155,164.0,0.0,0.0,0.0,0.0,40.0,1.0
156,164.0,0.0,0.0,0.0,0.0,40.0,0.0
157,164.0,0.0,0.0,0.0,0.0,40.0,0.0
158,164.0,0.0,0.0,0.0,0.0,40.0,0.0
159,164.0,0.0,0.0,0.0,0.0,40.0,0.0
160,164.0,0.0,0.0,0.0,0.0,40.0,0.0
161,164.0,0.0,0.0,0.0,0.0,40.0,0.0
162,164.0,0.0,0.0,0.0,0.0,40.0,0.0
163,164.0,0.0,0.0,0.0,0.0,40.0,0.0
164,164.0,0.0,0.0,0.0,0.0,40.0,0.0
165,164.0,0.0,0.0,0.0,0.0,40.0,0.0
166,164.0,0.0,0.0,0.0,0.0,40.0,0.0
167,164.0,0.0,0.0,0.0,0.0,40.0,0.0
168,164.0,0.0,0.0,0.0,0.0,40.0,0.0
169,164.0,0.0,0.0,0.0,0.0,40.0,0.0
170,164.0,0.0,0.0,0.0,0.0,40.0,0.0
171,164.0,0.0,0.0,0.0,0.0,40.0,0.0
172,164.0,0.0,0.0,0.0,0.0,40.0,0.0
173,164.0,0.0,0.0,0.0,0.0,40.0,0.0
174,164.0,0.0,0.0,0.0,0.0,40.0,0.0
175,164.0,0.0,0.0,0.0,0.0,40.0,0.0
176,164.0,0.0,0.0,0.0,0.0,40.0,0.0
177,164.0,0.0,0.0,0.0,0.0,40.0,0.0
178,164.0,0.0,0.0,0.0,0.0,40.0,0.0
179,164.0,0.0,0.0,0.0,0.0,40.0,0.0
180,164.0,0.0,0.0,0.0,0.0,40.0,0.0
181,164.0,0.0,0.0,0.0,0.0,40.0,0.0
182,164.0,0.0,0.0,0.0,0.0,40.0,0.0
183,164.0,0.0,0.0,0.0,0.0,40.0,0.0
184,164.0,0.0,0.0,0.0,0.0,40.0,0.0
185,164.0,0.0,0.0,0.0,0.0,40.0,0.0
186,164.0,0.0,0.0,0.0,0.0,40.0,0.0
187,164.0,0.0,0.0,0.0,0.0,40.0,0.0
188,164.0,0.0,0.0,0.0,0.0,40.0,0.0
189,164.0,0.0,0.0,0.0,0.0,40.0,0.0
190,163.0,0.0,0.0,0.0,0.0,40.0,1.0
191,164.0,0.0,0.0,0.0,0.0,40.0,1.0
192,164.0,0.0,0.0,0.0,0.0,40.0,1.0
193,164.0,0.0,0.0,0.0,0.0,40.0,1.0
194,164.0,0.0,0.0,0.0,0.0,40.0,1.0
195,164.0,0.0,0.0,0.0,0.0,40.0,1.0
196,164.0,0.0,0.0,0.0,0.0,40.0,1.0
197,164.0,0.0,0.0,0.0,0.0,40.0,1.0
198,163.0,0.0,0.0,0.0,0.0,41.0,0.0
199,163.0,0.0,0.0,0.0,0.0,41.0,0.0
200,163.0,0.0,0.0,0.0,0.0,41.0,0.0
201,163.0,0.0,0.0,0.0,0.0,41.0,0.0
202,163.0,0.0,0.0,0.0,0.0,41.0,0.0
203,163.0,0.0,0.0,0.0,0.0,41.0,0.0
204,163.0,0.0,0.0,0.0,0.0,41.0,0.0
205,163.0,0.0,0.0,0.0,0.0,41.0,0.0
206,163.0,0.0,0.0,0.0,0.0,41.0,0.0
207,162.0,1.0,0.0,0.0,0.0,41.0,0.0
208,162.0,1.0,0.0,0.0,0.0,41.0,0.0
209,163.0,0.0,1.0,0.0,0.0,41.0,0.0
210,163.0,0.0,1.0,0.0,0.0,41.0,0.0
211,163.0,0.0,1.0,0.0,0.0,41.0,0.0
212,163.0,0.0,1.0,0.0,0.0,41.0,0.0
213,162.0,1.0,1.0,0.0,0.0,41.0,0.0
214,162.0,1.0,1.0,0.0,0.0,41.0,0.0
215,163.0,0.0,1.0,0.0,1.0,41.0,0.0
216,162.0,0.0,0.0,0.0,1.0,42.0,0.0
217,162.0,0.0,0.0,0.0,1.0,42.0,0.0
218,162.0,0.0,0.0,0.0,1.0,42.0,0.0
219,162.0,0.0,0.0,0.0,1.0,42.0,0.0
220,162.0,0.0,0.0,0.0,1.0,42.0,0.0
221,162.0,0.0,0.0,0.0,1.0,42.0,0.0
222,161.0,0.0,0.0,0.0,0.0,43.0,0.0
223,161.0,0.0,0.0,0.0,0.0,43.0,0.0
224,161.0,0.0,0.0,0.0,0.0,43.0,0.0
225,161.0,0.0,0.0,0.0,0.0,43.0,0.0
226,161.0,0.0,0.0,0.0,0.0,43.0,0.0
227,161.0,0.0,0.0,0.0,0.0,43.0,0.0
228,161.0,0.0,0.0,0.0,0.0,43.0,0.0
229,161.0,0.0,0.0,0.0,0.0,43.0,0.0
230,161.0,0.0,0.0,0.0,0.0,43.0,0.0
231,161.0,0.0,0.0,0.0,0.0,43.0,0.0
232,160.0,1.0,0.0,0.0,0.0,43.0,0.0
233,161.0,0.0,1.0,0.0,0.0,43.0,0.0
234,161.0,0.0,1.0,0.0,0.0,43.0,0.0
235,161.0,0.0,1.0,0.0,0.0,43.0,0.0
236,161.0,0.0,1.0,0.0,0.0,43.0,0.0
237,161.0,0.0,1.0,0.0,0.0,43.0,0.0
238,161.0,0.0,1.0,0.0,0.0,43.0,0.0
