,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,200.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,230.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,238.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,213.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,214.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,1.0,0.0,0.0,1.0,0.0,0.0
63,228.0,1.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,1.0,0.0,0.0,1.0,0.0,0.0
66,225.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,217.0,0.0,0.0,0.0,1.0,0.0,0.0
69,205.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,1.0,0.0,0.0,1.0,0.0,0.0
72,207.0,0.0,0.0,0.0,1.0,0.0,0.0
73,214.0,2.0,0.0,0.0,1.0,0.0,0.0
74,216.0,0.0,0.0,0.0,1.0,0.0,0.0
75,221.0,0.0,0.0,0.0,1.0,0.0,0.0
76,230.0,0.0,0.0,0.0,1.0,0.0,0.0
77,212.0,0.0,3.0,0.0,3.0,0.0,1.0
78,215.0,0.0,3.0,0.0,4.0,0.0,1.0
79,219.0,0.0,4.0,0.0,7.0,0.0,0.0
80,220.0,1.0,6.0,0.0,8.0,0.0,0.0
81,214.0,1.0,4.0,0.0,10.0,0.0,0.0
82,215.0,1.0,6.0,0.0,12.0,0.0,0.0
83,229.0,2.0,10.0,0.0,14.0,0.0,0.0
84,231.0,1.0,10.0,0.0,16.0,1.0,0.0
85,236.0,2.0,13.0,0.0,18.0,0.0,0.0
86,246.0,3.0,17.0,0.0,20.0,0.0,1.0
87,259.0,0.0,21.0,0.0,25.0,0.0,0.0
88,245.0,0.0,21.0,0.0,28.0,0.0,0.0
89,244.0,1.0,23.0,0.0,34.0,2.0,1.0
90,240.0,0.0,18.0,0.0,35.0,6.0,1.0
91,213.0,3.0,18.0,0.0,39.0,6.0,2.0
92,226.0,4.0,20.0,0.0,45.0,6.0,1.0
93,210.0,2.0,21.0,0.0,44.0,8.0,1.0
94,199.0,1.0,25.0,0.0,48.0,8.0,1.0
95,199.0,1.0,22.0,0.0,49.0,7.0,1.0
96,193.0,0.0,20.0,0.0,47.0,7.0,0.0
97,200.0,0.0,17.0,0.0,48.0,7.0,0.0
98,207.0,0.0,14.0,0.0,46.0,7.0,0.0
99,210.0,1.0,15.0,0.0,49.0,8.0,0.0
100,214.0,1.0,16.0,0.0,48.0,8.0,0.0
101,212.0,2.0,16.0,0.0,46.0,7.0,0.0
102,222.0,1.0,8.0,0.0,45.0,7.0,0.0
103,217.0,1.0,8.0,0.0,45.0,4.0,0.0
104,224.0,1.0,8.0,0.0,49.0,4.0,0.0
105,218.0,0.0,8.0,0.0,46.0,5.0,0.0
106,230.0,0.0,8.0,0.0,46.0,7.0,0.0
107,236.0,0.0,8.0,0.0,44.0,8.0,0.0
108,231.0,0.0,6.0,0.0,44.0,7.0,0.0
109,221.0,0.0,4.0,0.0,41.0,8.0,0.0
110,224.0,0.0,2.0,0.0,40.0,7.0,0.0
111,225.0,0.0,4.0,0.0,38.0,8.0,0.0
112,222.0,0.0,2.0,0.0,35.0,8.0,0.0
113,226.0,0.0,2.0,0.0,32.0,6.0,0.0
114,225.0,0.0,2.0,0.0,31.0,5.0,0.0
115,242.0,0.0,2.0,0.0,29.0,5.0,0.0
116,233.0,0.0,3.0,0.0,26.0,4.0,0.0
117,241.0,0.0,4.0,0.0,24.0,5.0,0.0
118,241.0,0.0,5.0,0.0,21.0,7.0,0.0
119,246.0,0.0,5.0,0.0,22.0,7.0,0.0
120,255.0,0.0,3.0,0.0,19.0,8.0,0.0
121,256.0,0.0,3.0,0.0,20.0,8.0,0.0
122,250.0,0.0,1.0,0.0,16.0,11.0,0.0
123,264.0,0.0,1.0,0.0,15.0,11.0,0.0
124,253.0,0.0,0.0,0.0,14.0,11.0,0.0
125,243.0,0.0,0.0,0.0,13.0,11.0,0.0
126,233.0,0.0,0.0,0.0,11.0,11.0,0.0
127,236.0,0.0,0.0,0.0,10.0,9.0,0.0
128,246.0,0.0,0.0,0.0,8.0,9.0,0.0
129,235.0,0.0,0.0,0.0,9.0,8.0,0.0
130,224.0,0.0,0.0,0.0,9.0,7.0,0.0
131,213.0,0.0,0.0,0.0,8.0,8.0,0.0
132,212.0,0.0,0.0,0.0,8.0,8.0,0.0
133,211.0,0.0,0.0,0.0,7.0,8.0,0.0
134,221.0,0.0,0.0,0.0,7.0,8.0,0.0
135,227.0,0.0,0.0,0.0,6.0,9.0,0.0
136,222.0,0.0,0.0,0.0,6.0,8.0,0.0
137,211.0,0.0,0.0,0.0,7.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,7.0,0.0
139,246.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,229.0,0.0,0.0,0.0,6.0,5.0,0.0
142,235.0,0.0,0.0,0.0,5.0,5.0,0.0
143,240.0,1.0,0.0,0.0,4.0,6.0,0.0
144,244.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,6.0,0.0
146,238.0,0.0,0.0,0.0,4.0,6.0,0.0
147,234.0,0.0,0.0,0.0,3.0,7.0,0.0
148,228.0,0.0,1.0,0.0,3.0,7.0,0.0
149,238.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,225.0,0.0,1.0,0.0,2.0,5.0,0.0
153,231.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,247.0,0.0,1.0,0.0,1.0,6.0,0.0
157,251.0,0.0,1.0,0.0,1.0,6.0,0.0
158,243.0,0.0,1.0,0.0,1.0,5.0,0.0
159,247.0,0.0,0.0,0.0,1.0,5.0,0.0
160,260.0,0.0,0.0,0.0,1.0,5.0,0.0
161,258.0,0.0,0.0,0.0,1.0,5.0,0.0
162,251.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,247.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,254.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,227.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,208.0,0.0,0.0,0.0,0.0,4.0,0.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,206.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,222.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,209.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,236.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,258.0,0.0,0.0,0.0,0.0,4.0,0.0
199,261.0,0.0,0.0,0.0,0.0,4.0,0.0
200,251.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,257.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,251.0,0.0,0.0,0.0,0.0,5.0,0.0
212,249.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,1.0,0.0,0.0,0.0,3.0,0.0
232,217.0,1.0,0.0,0.0,0.0,3.0,0.0
233,219.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,210.0,0.0,0.0,0.0,0.0,3.0,0.0
238,206.0,0.0,0.0,0.0,0.0,3.0,0.0
