,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,211.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,211.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,215.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,195.0,0.0,0.0,0.0,0.0,0.0,0.0
23,194.0,0.0,0.0,0.0,0.0,0.0,0.0
24,198.0,0.0,0.0,0.0,0.0,0.0,0.0
25,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26,199.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,210.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,250.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,240.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,2.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,250.0,1.0,0.0,0.0,1.0,0.0,0.0
71,257.0,1.0,0.0,0.0,1.0,0.0,0.0
72,247.0,0.0,0.0,0.0,2.0,0.0,0.0
73,239.0,2.0,0.0,0.0,1.0,0.0,0.0
74,235.0,1.0,0.0,0.0,1.0,0.0,0.0
75,232.0,1.0,0.0,0.0,1.0,0.0,0.0
76,229.0,1.0,0.0,0.0,1.0,0.0,0.0
77,235.0,2.0,3.0,0.0,3.0,0.0,1.0
78,234.0,2.0,3.0,0.0,4.0,0.0,1.0
79,223.0,1.0,3.0,0.0,7.0,1.0,1.0
80,225.0,4.0,5.0,0.0,8.0,1.0,1.0
81,209.0,4.0,4.0,0.0,10.0,0.0,1.0
82,227.0,5.0,6.0,0.0,12.0,0.0,1.0
83,224.0,6.0,11.0,0.0,14.0,0.0,2.0
84,242.0,4.0,13.0,0.0,16.0,0.0,2.0
85,230.0,6.0,14.0,0.0,18.0,0.0,2.0
86,225.0,7.0,19.0,0.0,20.0,0.0,3.0
87,235.0,7.0,20.0,0.0,25.0,0.0,3.0
88,222.0,8.0,19.0,0.0,28.0,1.0,2.0
89,223.0,11.0,22.0,0.0,35.0,2.0,2.0
90,220.0,9.0,20.0,0.0,35.0,4.0,1.0
91,199.0,9.0,20.0,0.0,39.0,4.0,2.0
92,189.0,9.0,24.0,0.0,45.0,5.0,6.0
93,190.0,5.0,26.0,0.0,45.0,6.0,5.0
94,202.0,3.0,31.0,0.0,50.0,5.0,3.0
95,207.0,5.0,28.0,0.0,51.0,6.0,3.0
96,233.0,5.0,22.0,0.0,49.0,6.0,3.0
97,235.0,6.0,19.0,0.0,49.0,6.0,3.0
98,232.0,7.0,16.0,0.0,47.0,5.0,3.0
99,225.0,5.0,16.0,0.0,50.0,8.0,2.0
100,233.0,4.0,17.0,0.0,49.0,9.0,2.0
101,223.0,5.0,13.0,0.0,46.0,12.0,1.0
102,229.0,3.0,10.0,0.0,45.0,8.0,1.0
103,216.0,6.0,9.0,0.0,45.0,6.0,1.0
104,217.0,7.0,9.0,0.0,48.0,6.0,1.0
105,219.0,6.0,7.0,0.0,46.0,6.0,1.0
106,220.0,5.0,9.0,0.0,47.0,6.0,1.0
107,215.0,4.0,10.0,0.0,44.0,8.0,1.0
108,222.0,3.0,8.0,0.0,44.0,8.0,1.0
109,204.0,0.0,6.0,0.0,44.0,8.0,0.0
110,222.0,0.0,4.0,0.0,42.0,8.0,0.0
111,220.0,0.0,6.0,0.0,42.0,7.0,0.0
112,223.0,1.0,5.0,0.0,39.0,6.0,0.0
113,209.0,2.0,5.0,0.0,35.0,5.0,0.0
114,215.0,2.0,4.0,0.0,34.0,5.0,0.0
115,213.0,3.0,3.0,0.0,32.0,6.0,0.0
116,220.0,4.0,4.0,0.0,28.0,6.0,0.0
117,216.0,2.0,5.0,0.0,25.0,9.0,0.0
118,225.0,2.0,6.0,0.0,25.0,8.0,0.0
119,231.0,2.0,5.0,0.0,23.0,11.0,0.0
120,231.0,1.0,2.0,0.0,21.0,12.0,0.0
121,249.0,1.0,1.0,0.0,22.0,12.0,0.0
122,228.0,1.0,0.0,0.0,19.0,13.0,0.0
123,217.0,0.0,2.0,0.0,18.0,12.0,0.0
124,211.0,1.0,1.0,0.0,17.0,12.0,0.0
125,194.0,1.0,0.0,0.0,16.0,12.0,0.0
126,186.0,1.0,0.0,0.0,16.0,10.0,0.0
127,181.0,1.0,0.0,0.0,14.0,9.0,0.0
128,198.0,1.0,0.0,0.0,13.0,8.0,0.0
129,202.0,1.0,0.0,0.0,14.0,7.0,0.0
130,191.0,2.0,0.0,0.0,13.0,7.0,0.0
131,186.0,2.0,0.0,0.0,13.0,7.0,0.0
132,188.0,2.0,0.0,0.0,12.0,7.0,0.0
133,195.0,2.0,0.0,0.0,11.0,7.0,0.0
134,199.0,1.0,0.0,0.0,11.0,7.0,0.0
135,191.0,0.0,0.0,0.0,10.0,8.0,0.0
136,202.0,0.0,0.0,0.0,9.0,8.0,0.0
137,192.0,0.0,0.0,0.0,9.0,8.0,0.0
138,191.0,0.0,0.0,0.0,8.0,9.0,0.0
139,201.0,0.0,0.0,0.0,8.0,9.0,0.0
140,209.0,0.0,0.0,0.0,7.0,10.0,0.0
141,225.0,0.0,0.0,0.0,6.0,8.0,0.0
142,233.0,0.0,0.0,0.0,5.0,8.0,0.0
143,232.0,0.0,0.0,0.0,5.0,8.0,0.0
144,235.0,0.0,1.0,0.0,5.0,8.0,0.0
