,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,240.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,241.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,230.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,223.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,229.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,0.0,1.0,0.0,1.0,0.0,0.0
71,223.0,0.0,1.0,0.0,1.0,0.0,0.0
72,230.0,0.0,1.0,0.0,1.0,0.0,0.0
73,231.0,2.0,1.0,0.0,1.0,0.0,0.0
74,219.0,3.0,1.0,0.0,1.0,0.0,2.0
75,218.0,2.0,1.0,0.0,1.0,0.0,2.0
76,209.0,1.0,1.0,0.0,1.0,0.0,2.0
77,215.0,0.0,4.0,0.0,3.0,0.0,2.0
78,233.0,0.0,4.0,0.0,4.0,0.0,2.0
79,230.0,0.0,5.0,0.0,7.0,0.0,2.0
80,225.0,1.0,7.0,0.0,8.0,0.0,3.0
81,238.0,1.0,4.0,0.0,10.0,1.0,2.0
82,255.0,2.0,6.0,0.0,12.0,1.0,2.0
83,265.0,2.0,9.0,0.0,14.0,2.0,2.0
84,253.0,4.0,10.0,0.0,16.0,1.0,1.0
85,237.0,5.0,12.0,0.0,18.0,1.0,1.0
86,245.0,3.0,15.0,0.0,20.0,2.0,2.0
87,249.0,3.0,16.0,0.0,24.0,4.0,2.0
88,235.0,3.0,16.0,0.0,27.0,4.0,2.0
89,235.0,2.0,19.0,0.0,34.0,5.0,2.0
90,238.0,1.0,18.0,0.0,35.0,5.0,2.0
91,234.0,2.0,17.0,0.0,39.0,6.0,2.0
92,237.0,3.0,18.0,0.0,46.0,8.0,2.0
93,239.0,3.0,21.0,0.0,45.0,8.0,0.0
94,235.0,2.0,25.0,0.0,49.0,7.0,0.0
95,230.0,2.0,19.0,0.0,50.0,10.0,0.0
96,234.0,1.0,17.0,0.0,48.0,9.0,0.0
97,245.0,1.0,13.0,0.0,50.0,10.0,0.0
98,241.0,4.0,9.0,0.0,48.0,11.0,0.0
99,238.0,4.0,11.0,0.0,51.0,11.0,0.0
100,242.0,3.0,11.0,0.0,50.0,13.0,0.0
101,235.0,4.0,11.0,0.0,48.0,11.0,0.0
102,247.0,4.0,10.0,0.0,47.0,5.0,0.0
103,244.0,2.0,8.0,0.0,47.0,5.0,0.0
104,230.0,3.0,8.0,0.0,51.0,4.0,0.0
105,225.0,3.0,6.0,0.0,49.0,6.0,0.0
106,217.0,0.0,10.0,0.0,49.0,6.0,0.0
107,223.0,0.0,9.0,0.0,47.0,7.0,1.0
108,233.0,0.0,6.0,0.0,45.0,7.0,1.0
109,222.0,0.0,5.0,0.0,44.0,6.0,1.0
110,226.0,0.0,2.0,0.0,42.0,7.0,1.0
111,221.0,0.0,4.0,0.0,38.0,10.0,1.0
112,232.0,0.0,3.0,0.0,34.0,10.0,1.0
113,237.0,0.0,3.0,0.0,31.0,8.0,0.0
114,239.0,0.0,3.0,0.0,30.0,7.0,0.0
115,241.0,0.0,2.0,0.0,28.0,8.0,0.0
116,248.0,0.0,3.0,0.0,24.0,8.0,0.0
117,252.0,0.0,4.0,0.0,21.0,10.0,0.0
118,246.0,0.0,5.0,0.0,21.0,9.0,0.0
119,250.0,0.0,5.0,0.0,21.0,10.0,0.0
120,244.0,0.0,3.0,0.0,20.0,9.0,0.0
121,225.0,0.0,3.0,0.0,20.0,10.0,0.0
122,225.0,2.0,1.0,0.0,18.0,11.0,0.0
123,223.0,2.0,1.0,0.0,17.0,11.0,0.0
124,211.0,1.0,0.0,0.0,14.0,13.0,0.0
125,202.0,1.0,0.0,0.0,12.0,13.0,0.0
126,208.0,1.0,0.0,0.0,12.0,11.0,0.0
127,216.0,1.0,0.0,0.0,10.0,10.0,0.0
128,219.0,1.0,0.0,0.0,10.0,8.0,0.0
129,229.0,1.0,0.0,0.0,11.0,7.0,0.0
130,218.0,1.0,0.0,0.0,8.0,9.0,0.0
131,216.0,0.0,1.0,0.0,8.0,9.0,0.0
132,226.0,0.0,1.0,0.0,8.0,8.0,0.0
133,233.0,0.0,1.0,0.0,7.0,8.0,0.0
134,238.0,1.0,1.0,0.0,7.0,8.0,0.0
135,225.0,2.0,1.0,0.0,7.0,8.0,0.0
136,228.0,2.0,0.0,0.0,7.0,8.0,0.0
137,232.0,2.0,0.0,0.0,8.0,7.0,0.0
138,244.0,0.0,1.0,0.0,7.0,8.0,0.0
139,248.0,0.0,1.0,0.0,7.0,8.0,0.0
140,249.0,1.0,0.0,0.0,7.0,8.0,0.0
