,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,200.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,232.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,227.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,256.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,235.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,208.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,237.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,259.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,212.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,219.0,0.0,0.0,0.0,0.0,0.0,0.0
52,201.0,0.0,0.0,0.0,0.0,0.0,0.0
53,185.0,0.0,0.0,0.0,0.0,0.0,0.0
54,201.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,2.0,0.0,0.0,1.0,0.0,0.0
68,235.0,2.0,0.0,0.0,1.0,0.0,0.0
69,227.0,1.0,0.0,0.0,1.0,0.0,0.0
70,226.0,1.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,0.0
73,213.0,0.0,0.0,0.0,1.0,0.0,0.0
74,230.0,1.0,0.0,0.0,1.0,0.0,1.0
75,241.0,0.0,0.0,0.0,1.0,0.0,0.0
76,249.0,1.0,0.0,0.0,1.0,0.0,0.0
77,251.0,1.0,3.0,0.0,3.0,0.0,0.0
78,247.0,1.0,3.0,0.0,4.0,0.0,0.0
79,237.0,1.0,4.0,0.0,7.0,0.0,0.0
80,224.0,1.0,7.0,0.0,8.0,0.0,0.0
81,223.0,1.0,5.0,0.0,10.0,0.0,0.0
82,219.0,3.0,7.0,0.0,12.0,0.0,1.0
83,205.0,4.0,11.0,0.0,14.0,0.0,1.0
84,204.0,3.0,13.0,0.0,16.0,0.0,1.0
85,221.0,3.0,15.0,0.0,18.0,0.0,1.0
86,222.0,2.0,20.0,0.0,19.0,1.0,1.0
87,219.0,1.0,22.0,0.0,24.0,2.0,0.0
88,210.0,0.0,20.0,0.0,27.0,2.0,0.0
89,212.0,2.0,22.0,0.0,34.0,4.0,0.0
90,212.0,2.0,18.0,0.0,35.0,6.0,0.0
91,225.0,2.0,16.0,0.0,39.0,8.0,1.0
92,230.0,6.0,19.0,0.0,45.0,8.0,1.0
93,236.0,5.0,22.0,0.0,45.0,8.0,1.0
94,234.0,4.0,24.0,0.0,49.0,9.0,1.0
95,244.0,7.0,22.0,0.0,50.0,8.0,0.0
96,235.0,5.0,20.0,0.0,48.0,8.0,0.0
97,239.0,5.0,17.0,0.0,49.0,8.0,1.0
98,233.0,5.0,14.0,0.0,47.0,8.0,2.0
99,234.0,5.0,13.0,0.0,50.0,12.0,1.0
100,213.0,7.0,14.0,0.0,49.0,12.0,1.0
101,228.0,4.0,12.0,0.0,48.0,11.0,2.0
102,233.0,4.0,10.0,0.0,47.0,6.0,1.0
103,236.0,5.0,9.0,0.0,47.0,4.0,1.0
104,236.0,7.0,9.0,0.0,51.0,4.0,1.0
105,241.0,6.0,9.0,0.0,49.0,4.0,1.0
106,238.0,5.0,9.0,0.0,48.0,7.0,1.0
107,219.0,4.0,10.0,0.0,46.0,7.0,1.0
108,225.0,3.0,9.0,0.0,45.0,6.0,1.0
109,220.0,3.0,8.0,0.0,44.0,5.0,0.0
110,225.0,1.0,5.0,0.0,41.0,8.0,0.0
111,225.0,1.0,7.0,0.0,41.0,7.0,0.0
112,234.0,0.0,6.0,0.0,38.0,7.0,0.0
113,226.0,0.0,6.0,0.0,34.0,6.0,0.0
114,227.0,0.0,5.0,0.0,33.0,5.0,0.0
115,229.0,0.0,3.0,0.0,30.0,7.0,0.0
116,240.0,0.0,4.0,0.0,26.0,7.0,0.0
117,248.0,0.0,5.0,0.0,25.0,7.0,0.0
118,240.0,0.0,4.0,0.0,22.0,11.0,0.0
119,230.0,0.0,4.0,0.0,22.0,12.0,0.0
120,218.0,0.0,2.0,0.0,19.0,13.0,0.0
121,205.0,0.0,2.0,0.0,19.0,14.0,0.0
122,207.0,0.0,1.0,0.0,18.0,13.0,0.0
123,211.0,0.0,1.0,0.0,17.0,13.0,0.0
124,219.0,0.0,0.0,0.0,14.0,15.0,0.0
125,226.0,0.0,0.0,0.0,13.0,15.0,0.0
126,241.0,0.0,0.0,0.0,14.0,11.0,0.0
127,248.0,0.0,0.0,0.0,12.0,10.0,0.0
128,244.0,0.0,0.0,0.0,11.0,9.0,0.0
129,239.0,0.0,0.0,0.0,11.0,9.0,0.0
130,223.0,0.0,0.0,0.0,9.0,10.0,0.0
131,224.0,0.0,0.0,0.0,9.0,10.0,0.0
132,219.0,0.0,0.0,0.0,9.0,9.0,0.0
133,216.0,0.0,0.0,0.0,8.0,9.0,0.0
134,226.0,0.0,0.0,0.0,8.0,9.0,0.0
135,229.0,0.0,0.0,0.0,7.0,10.0,0.0
136,236.0,0.0,0.0,0.0,7.0,9.0,0.0
137,240.0,0.0,0.0,0.0,8.0,7.0,0.0
138,232.0,0.0,0.0,0.0,7.0,8.0,0.0
139,251.0,0.0,0.0,0.0,7.0,8.0,0.0
140,251.0,0.0,0.0,0.0,6.0,9.0,0.0
