,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,198.0,0.0,0.0,0.0,0.0,0.0,0.0
3,184.0,0.0,0.0,0.0,0.0,0.0,0.0
4,192.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,228.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,233.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,207.0,0.0,0.0,0.0,0.0,0.0,0.0
27,201.0,0.0,0.0,0.0,0.0,0.0,0.0
28,200.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,209.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,198.0,0.0,0.0,0.0,0.0,0.0,0.0
38,199.0,0.0,0.0,0.0,0.0,0.0,0.0
39,211.0,0.0,0.0,0.0,0.0,0.0,0.0
40,197.0,0.0,0.0,0.0,0.0,0.0,0.0
41,203.0,0.0,0.0,0.0,0.0,0.0,0.0
42,196.0,0.0,0.0,0.0,0.0,0.0,0.0
43,193.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,203.0,0.0,0.0,0.0,0.0,0.0,0.0
46,203.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,212.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,220.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,206.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,1.0,0.0,0.0,1.0,0.0,0.0
63,229.0,1.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,257.0,0.0,0.0,0.0,1.0,0.0,0.0
72,254.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,233.0,0.0,0.0,0.0,1.0,0.0,0.0
75,232.0,0.0,0.0,0.0,1.0,0.0,0.0
76,224.0,0.0,0.0,0.0,1.0,0.0,0.0
77,216.0,0.0,3.0,0.0,3.0,0.0,0.0
78,218.0,0.0,3.0,0.0,4.0,0.0,0.0
79,229.0,0.0,4.0,0.0,7.0,0.0,0.0
80,231.0,0.0,6.0,0.0,8.0,0.0,0.0
81,250.0,0.0,4.0,0.0,10.0,0.0,0.0
