,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,244.0,0.0,0.0,0.0,0.0,0.0,0.0
16,265.0,0.0,0.0,0.0,0.0,0.0,0.0
17,263.0,0.0,0.0,0.0,0.0,0.0,0.0
18,259.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,245.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,251.0,0.0,0.0,0.0,0.0,0.0,0.0
37,260.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,199.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,1.0,0.0,0.0,1.0,0.0,0.0
65,219.0,1.0,0.0,0.0,1.0,0.0,0.0
66,202.0,1.0,0.0,0.0,1.0,0.0,0.0
67,204.0,2.0,0.0,0.0,1.0,0.0,0.0
68,198.0,1.0,0.0,0.0,1.0,0.0,0.0
69,204.0,2.0,0.0,0.0,1.0,0.0,0.0
70,225.0,2.0,0.0,0.0,1.0,0.0,0.0
71,217.0,2.0,0.0,0.0,1.0,0.0,0.0
72,224.0,2.0,0.0,0.0,1.0,0.0,0.0
73,232.0,1.0,1.0,0.0,1.0,0.0,0.0
74,224.0,0.0,2.0,0.0,1.0,0.0,0.0
75,215.0,0.0,2.0,0.0,1.0,0.0,0.0
76,214.0,0.0,2.0,0.0,1.0,0.0,0.0
77,205.0,0.0,5.0,0.0,3.0,0.0,0.0
78,222.0,0.0,5.0,0.0,4.0,0.0,0.0
79,231.0,0.0,5.0,0.0,7.0,0.0,0.0
80,226.0,2.0,7.0,0.0,8.0,0.0,2.0
81,228.0,2.0,5.0,0.0,10.0,0.0,1.0
82,243.0,2.0,6.0,0.0,12.0,1.0,1.0
83,252.0,1.0,11.0,0.0,14.0,1.0,1.0
84,247.0,1.0,12.0,0.0,16.0,0.0,1.0
85,239.0,2.0,13.0,0.0,18.0,1.0,1.0
86,237.0,1.0,17.0,0.0,19.0,2.0,1.0
87,236.0,1.0,19.0,0.0,24.0,2.0,1.0
88,234.0,3.0,19.0,0.0,27.0,2.0,1.0
89,225.0,5.0,22.0,0.0,34.0,2.0,0.0
90,232.0,5.0,20.0,0.0,35.0,3.0,0.0
91,228.0,5.0,20.0,0.0,39.0,4.0,0.0
92,233.0,6.0,22.0,0.0,46.0,5.0,0.0
93,241.0,4.0,24.0,0.0,45.0,6.0,0.0
94,235.0,1.0,29.0,0.0,49.0,6.0,0.0
95,228.0,2.0,24.0,0.0,50.0,7.0,0.0
96,218.0,2.0,19.0,0.0,48.0,8.0,0.0
97,222.0,2.0,17.0,0.0,49.0,7.0,0.0
98,229.0,1.0,16.0,0.0,47.0,5.0,0.0
99,237.0,1.0,15.0,0.0,50.0,8.0,0.0
100,237.0,2.0,17.0,0.0,49.0,8.0,0.0
101,251.0,2.0,12.0,0.0,47.0,10.0,0.0
102,245.0,3.0,10.0,0.0,46.0,5.0,0.0
103,228.0,2.0,7.0,0.0,46.0,5.0,0.0
104,215.0,6.0,7.0,0.0,50.0,5.0,1.0
105,229.0,5.0,5.0,0.0,48.0,6.0,1.0
106,225.0,4.0,7.0,0.0,49.0,6.0,1.0
107,224.0,4.0,8.0,0.0,45.0,8.0,1.0
108,212.0,3.0,5.0,0.0,46.0,8.0,1.0
109,199.0,2.0,5.0,0.0,44.0,8.0,1.0
