,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,212.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,233.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,234.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,245.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,207.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,214.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,262.0,0.0,0.0,0.0,0.0,0.0,0.0
46,264.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,260.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,250.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,213.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,250.0,1.0,0.0,0.0,1.0,0.0,0.0
71,242.0,1.0,0.0,0.0,1.0,0.0,0.0
72,231.0,1.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,243.0,1.0,1.0,0.0,1.0,0.0,0.0
75,237.0,1.0,1.0,0.0,1.0,0.0,0.0
76,237.0,2.0,0.0,0.0,1.0,0.0,0.0
77,232.0,1.0,3.0,0.0,4.0,0.0,1.0
78,232.0,1.0,3.0,0.0,5.0,0.0,1.0
79,233.0,1.0,4.0,0.0,8.0,0.0,1.0
80,228.0,1.0,6.0,0.0,10.0,0.0,2.0
81,212.0,2.0,4.0,0.0,12.0,0.0,2.0
82,210.0,2.0,6.0,0.0,14.0,0.0,2.0
83,216.0,3.0,10.0,0.0,16.0,0.0,1.0
84,220.0,3.0,10.0,0.0,18.0,1.0,1.0
85,216.0,3.0,14.0,0.0,20.0,0.0,0.0
86,223.0,3.0,18.0,0.0,22.0,0.0,0.0
87,224.0,3.0,19.0,0.0,27.0,0.0,0.0
88,225.0,4.0,19.0,0.0,30.0,1.0,1.0
89,214.0,7.0,22.0,0.0,36.0,3.0,2.0
90,231.0,5.0,19.0,0.0,37.0,4.0,2.0
91,240.0,6.0,20.0,0.0,41.0,3.0,2.0
92,241.0,4.0,23.0,0.0,47.0,4.0,4.0
93,230.0,2.0,25.0,0.0,46.0,6.0,4.0
94,243.0,1.0,25.0,0.0,51.0,8.0,3.0
95,242.0,5.0,21.0,0.0,52.0,9.0,4.0
96,240.0,3.0,18.0,0.0,50.0,9.0,3.0
97,249.0,3.0,15.0,0.0,51.0,9.0,2.0
98,236.0,3.0,12.0,0.0,49.0,8.0,2.0
99,239.0,3.0,13.0,0.0,52.0,9.0,2.0
100,243.0,4.0,14.0,0.0,50.0,10.0,2.0
101,235.0,4.0,11.0,0.0,48.0,11.0,0.0
102,236.0,3.0,9.0,0.0,47.0,7.0,0.0
103,234.0,3.0,8.0,0.0,46.0,5.0,0.0
104,240.0,6.0,9.0,0.0,50.0,3.0,0.0
105,235.0,4.0,7.0,0.0,48.0,4.0,0.0
106,241.0,4.0,9.0,0.0,48.0,5.0,0.0
107,258.0,3.0,8.0,0.0,45.0,7.0,1.0
108,257.0,3.0,5.0,0.0,44.0,8.0,1.0
109,257.0,3.0,5.0,0.0,41.0,8.0,1.0
110,257.0,3.0,3.0,0.0,39.0,9.0,1.0
111,264.0,1.0,5.0,0.0,37.0,10.0,1.0
112,262.0,0.0,5.0,0.0,34.0,9.0,1.0
113,274.0,0.0,4.0,0.0,31.0,8.0,1.0
114,252.0,0.0,4.0,0.0,30.0,7.0,1.0
115,256.0,0.0,4.0,0.0,28.0,7.0,0.0
116,258.0,0.0,4.0,0.0,24.0,7.0,0.0
117,259.0,0.0,4.0,0.0,22.0,8.0,0.0
118,243.0,0.0,5.0,0.0,21.0,8.0,0.0
119,243.0,0.0,5.0,0.0,20.0,9.0,0.0
120,246.0,0.0,3.0,0.0,19.0,8.0,0.0
121,244.0,0.0,3.0,0.0,21.0,7.0,1.0
122,264.0,0.0,1.0,0.0,19.0,8.0,1.0
123,244.0,0.0,1.0,0.0,14.0,12.0,1.0
124,234.0,0.0,0.0,0.0,14.0,11.0,1.0
125,242.0,1.0,0.0,0.0,13.0,11.0,1.0
126,231.0,1.0,0.0,0.0,13.0,9.0,1.0
127,225.0,1.0,0.0,0.0,12.0,7.0,1.0
128,219.0,0.0,0.0,0.0,11.0,6.0,1.0
129,236.0,0.0,0.0,0.0,11.0,6.0,1.0
130,244.0,0.0,0.0,0.0,10.0,6.0,0.0
131,243.0,0.0,0.0,0.0,10.0,6.0,0.0
132,241.0,0.0,0.0,0.0,9.0,7.0,0.0
133,236.0,0.0,0.0,0.0,8.0,7.0,0.0
134,250.0,0.0,0.0,0.0,7.0,8.0,0.0
135,237.0,0.0,0.0,0.0,7.0,8.0,0.0
136,232.0,0.0,0.0,0.0,7.0,7.0,0.0
137,234.0,0.0,0.0,0.0,8.0,6.0,0.0
138,248.0,0.0,0.0,0.0,8.0,6.0,0.0
139,239.0,0.0,0.0,0.0,8.0,6.0,0.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,227.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,226.0,0.0,0.0,0.0,5.0,5.0,0.0
144,233.0,0.0,1.0,0.0,4.0,6.0,0.0
145,250.0,0.0,0.0,0.0,3.0,7.0,0.0
146,261.0,0.0,0.0,0.0,3.0,7.0,0.0
147,256.0,0.0,0.0,0.0,3.0,7.0,0.0
148,248.0,0.0,1.0,0.0,3.0,7.0,0.0
149,256.0,0.0,1.0,0.0,3.0,6.0,0.0
150,252.0,0.0,1.0,0.0,3.0,5.0,0.0
151,250.0,0.0,1.0,0.0,3.0,5.0,0.0
152,263.0,0.0,1.0,0.0,2.0,5.0,0.0
