,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,1.0,0.0,0.0,0.0,1.0
66,666.0,0.0,1.0,0.0,0.0,0.0,1.0
67,666.0,0.0,1.0,0.0,0.0,0.0,1.0
68,666.0,0.0,1.0,0.0,0.0,0.0,1.0
69,666.0,0.0,1.0,0.0,0.0,0.0,1.0
70,666.0,0.0,1.0,0.0,0.0,0.0,1.0
71,665.0,1.0,1.0,0.0,0.0,0.0,1.0
72,662.0,1.0,0.0,0.0,0.0,2.0,1.0
73,660.0,2.0,1.0,0.0,0.0,2.0,2.0
74,660.0,4.0,3.0,0.0,0.0,2.0,2.0
75,659.0,5.0,3.0,0.0,0.0,2.0,2.0
76,656.0,6.0,3.0,0.0,0.0,2.0,4.0
77,663.0,1.0,8.0,0.0,1.0,2.0,4.0
78,660.0,1.0,8.0,0.0,1.0,2.0,7.0
79,657.0,3.0,8.0,0.0,1.0,2.0,8.0
80,658.0,4.0,9.0,0.0,2.0,3.0,9.0
81,651.0,6.0,7.0,0.0,2.0,7.0,8.0
82,648.0,8.0,7.0,0.0,2.0,7.0,9.0
83,657.0,1.0,15.0,0.0,3.0,7.0,10.0
84,647.0,1.0,10.0,0.0,2.0,15.0,10.0
85,642.0,4.0,10.0,0.0,2.0,15.0,12.0
86,648.0,2.0,15.0,0.0,4.0,15.0,13.0
87,638.0,4.0,13.0,0.0,3.0,22.0,10.0
88,634.0,6.0,13.0,0.0,3.0,22.0,12.0
89,638.0,4.0,19.0,0.0,3.0,22.0,16.0
90,620.0,8.0,11.0,0.0,2.0,34.0,15.0
91,617.0,9.0,11.0,0.0,2.0,34.0,17.0
92,630.0,2.0,18.0,0.0,4.0,34.0,21.0
93,614.0,4.0,13.0,0.0,2.0,46.0,18.0
94,612.0,6.0,13.0,0.0,2.0,46.0,18.0
95,620.0,0.0,19.0,0.0,3.0,46.0,19.0
96,607.0,1.0,13.0,0.0,3.0,58.0,13.0
97,605.0,2.0,13.0,0.0,3.0,58.0,14.0
98,606.0,2.0,14.0,0.0,4.0,58.0,14.0
99,587.0,2.0,7.0,0.0,2.0,77.0,4.0
100,584.0,5.0,7.0,0.0,2.0,77.0,4.0
101,587.0,2.0,9.0,0.0,5.0,77.0,4.0
102,576.0,3.0,3.0,0.0,4.0,87.0,1.0
103,576.0,3.0,4.0,0.0,4.0,87.0,1.0
104,579.0,0.0,7.0,0.0,4.0,87.0,2.0
105,576.0,0.0,6.0,0.0,3.0,90.0,1.0
106,574.0,1.0,6.0,0.0,3.0,90.0,2.0
107,576.0,0.0,6.0,0.0,4.0,90.0,2.0
108,570.0,1.0,4.0,0.0,1.0,95.0,2.0
109,567.0,1.0,4.0,0.0,1.0,95.0,5.0
110,569.0,0.0,4.0,0.0,1.0,96.0,6.0
111,565.0,0.0,1.0,0.0,1.0,100.0,5.0
112,565.0,0.0,1.0,0.0,1.0,100.0,5.0
113,564.0,1.0,1.0,0.0,1.0,100.0,6.0
114,562.0,1.0,1.0,0.0,0.0,102.0,5.0
115,561.0,1.0,1.0,0.0,0.0,102.0,6.0
116,564.0,0.0,2.0,0.0,0.0,102.0,6.0
117,558.0,2.0,1.0,0.0,0.0,106.0,3.0
118,557.0,3.0,1.0,0.0,0.0,106.0,3.0
119,559.0,1.0,1.0,0.0,3.0,106.0,3.0
120,556.0,2.0,1.0,0.0,3.0,107.0,3.0
121,554.0,3.0,1.0,0.0,3.0,107.0,4.0
122,558.0,0.0,3.0,0.0,5.0,107.0,6.0
123,553.0,2.0,2.0,0.0,5.0,110.0,4.0
124,553.0,2.0,2.0,0.0,5.0,110.0,4.0
125,556.0,0.0,4.0,0.0,5.0,110.0,4.0
126,553.0,0.0,4.0,0.0,2.0,113.0,4.0
127,551.0,1.0,4.0,0.0,2.0,113.0,5.0
128,553.0,0.0,6.0,0.0,2.0,113.0,5.0
129,545.0,0.0,4.0,0.0,0.0,120.0,3.0
130,545.0,0.0,4.0,0.0,0.0,120.0,3.0
131,544.0,2.0,4.0,0.0,0.0,120.0,3.0
132,541.0,2.0,2.0,0.0,0.0,123.0,2.0
133,541.0,2.0,2.0,0.0,0.0,123.0,2.0
134,543.0,0.0,4.0,0.0,0.0,123.0,2.0
135,539.0,1.0,2.0,0.0,0.0,126.0,1.0
136,538.0,2.0,2.0,0.0,0.0,126.0,1.0
137,540.0,0.0,4.0,0.0,0.0,126.0,1.0
138,539.0,0.0,4.0,0.0,0.0,127.0,0.0
139,539.0,0.0,4.0,0.0,0.0,127.0,0.0
140,539.0,0.0,4.0,0.0,0.0,127.0,0.0
141,537.0,0.0,2.0,0.0,0.0,129.0,0.0
142,537.0,0.0,2.0,0.0,0.0,129.0,0.0
143,537.0,0.0,2.0,0.0,0.0,129.0,0.0
144,535.0,0.0,0.0,0.0,0.0,131.0,0.0
145,535.0,0.0,0.0,0.0,0.0,131.0,0.0
146,535.0,0.0,0.0,0.0,0.0,131.0,0.0
147,535.0,0.0,0.0,0.0,0.0,131.0,0.0
148,535.0,0.0,0.0,0.0,0.0,131.0,0.0
149,535.0,0.0,0.0,0.0,0.0,131.0,0.0
150,534.0,1.0,0.0,0.0,0.0,131.0,0.0
151,534.0,1.0,0.0,0.0,0.0,131.0,0.0
152,534.0,1.0,1.0,0.0,0.0,131.0,0.0
153,534.0,1.0,1.0,0.0,0.0,131.0,0.0
154,534.0,1.0,1.0,0.0,0.0,131.0,0.0
155,535.0,0.0,2.0,0.0,0.0,131.0,0.0
156,535.0,0.0,2.0,0.0,0.0,131.0,0.0
157,535.0,0.0,2.0,0.0,0.0,131.0,0.0
158,535.0,0.0,2.0,0.0,0.0,131.0,0.0
159,534.0,0.0,1.0,0.0,0.0,132.0,0.0
160,533.0,1.0,1.0,0.0,0.0,132.0,0.0
161,534.0,0.0,2.0,0.0,0.0,132.0,0.0
162,533.0,0.0,1.0,0.0,0.0,133.0,0.0
163,533.0,0.0,1.0,0.0,0.0,133.0,0.0
164,532.0,0.0,1.0,0.0,0.0,133.0,1.0
165,532.0,0.0,1.0,0.0,0.0,133.0,1.0
166,531.0,0.0,1.0,0.0,0.0,133.0,2.0
167,533.0,0.0,1.0,0.0,0.0,133.0,2.0
168,532.0,0.0,0.0,0.0,0.0,134.0,2.0
169,532.0,0.0,0.0,0.0,0.0,134.0,2.0
170,532.0,0.0,0.0,0.0,0.0,134.0,2.0
171,532.0,0.0,0.0,0.0,0.0,134.0,2.0
172,532.0,0.0,0.0,0.0,0.0,134.0,2.0
173,532.0,0.0,0.0,0.0,0.0,134.0,2.0
174,530.0,0.0,0.0,0.0,0.0,136.0,0.0
175,530.0,0.0,0.0,0.0,0.0,136.0,0.0
176,530.0,0.0,0.0,0.0,0.0,136.0,0.0
177,530.0,0.0,0.0,0.0,0.0,136.0,0.0
178,530.0,0.0,0.0,0.0,0.0,136.0,0.0
179,530.0,0.0,0.0,0.0,0.0,136.0,0.0
180,530.0,0.0,0.0,0.0,0.0,136.0,0.0
181,530.0,0.0,0.0,0.0,0.0,136.0,0.0
182,530.0,0.0,0.0,0.0,0.0,136.0,0.0
183,530.0,0.0,0.0,0.0,0.0,136.0,0.0
184,530.0,0.0,0.0,0.0,0.0,136.0,0.0
185,530.0,0.0,0.0,0.0,0.0,136.0,0.0
186,530.0,0.0,0.0,0.0,0.0,136.0,0.0
187,530.0,0.0,0.0,0.0,0.0,136.0,0.0
188,530.0,0.0,0.0,0.0,0.0,136.0,0.0
189,530.0,0.0,0.0,0.0,0.0,136.0,0.0
190,530.0,0.0,0.0,0.0,0.0,136.0,0.0
191,530.0,0.0,0.0,0.0,0.0,136.0,0.0
192,530.0,0.0,0.0,0.0,0.0,136.0,0.0
193,530.0,0.0,0.0,0.0,0.0,136.0,0.0
194,530.0,0.0,0.0,0.0,0.0,136.0,0.0
195,530.0,0.0,0.0,0.0,0.0,136.0,0.0
196,530.0,0.0,0.0,0.0,0.0,136.0,0.0
197,530.0,0.0,0.0,0.0,0.0,136.0,0.0
198,530.0,0.0,0.0,0.0,0.0,136.0,0.0
199,530.0,0.0,0.0,0.0,0.0,136.0,0.0
200,530.0,0.0,0.0,0.0,0.0,136.0,0.0
201,529.0,1.0,0.0,0.0,0.0,136.0,0.0
202,529.0,1.0,0.0,0.0,0.0,136.0,0.0
203,530.0,0.0,1.0,0.0,0.0,136.0,0.0
204,530.0,0.0,1.0,0.0,0.0,136.0,0.0
205,530.0,0.0,1.0,0.0,0.0,136.0,0.0
206,530.0,0.0,1.0,0.0,0.0,136.0,0.0
207,530.0,0.0,1.0,0.0,0.0,136.0,0.0
208,530.0,0.0,1.0,0.0,0.0,136.0,0.0
209,530.0,0.0,1.0,0.0,0.0,136.0,0.0
210,528.0,0.0,0.0,0.0,0.0,137.0,1.0
211,528.0,0.0,0.0,0.0,0.0,137.0,1.0
212,529.0,0.0,0.0,0.0,0.0,137.0,1.0
213,529.0,0.0,0.0,0.0,0.0,137.0,1.0
214,529.0,0.0,0.0,0.0,0.0,137.0,1.0
215,528.0,1.0,0.0,0.0,0.0,137.0,1.0
216,528.0,1.0,0.0,0.0,0.0,137.0,1.0
217,527.0,1.0,0.0,0.0,0.0,137.0,2.0
218,529.0,0.0,1.0,0.0,0.0,137.0,2.0
219,528.0,0.0,1.0,0.0,0.0,138.0,1.0
220,527.0,1.0,1.0,0.0,0.0,138.0,1.0
221,528.0,0.0,2.0,0.0,0.0,138.0,1.0
222,528.0,0.0,2.0,0.0,0.0,138.0,1.0
223,528.0,0.0,2.0,0.0,0.0,138.0,1.0
224,527.0,1.0,2.0,0.0,0.0,138.0,1.0
225,525.0,1.0,1.0,0.0,0.0,140.0,0.0
226,525.0,1.0,1.0,0.0,0.0,140.0,0.0
227,525.0,1.0,3.0,0.0,0.0,140.0,0.0
228,524.0,1.0,2.0,0.0,0.0,141.0,0.0
229,523.0,1.0,2.0,0.0,0.0,141.0,1.0
230,524.0,1.0,3.0,0.0,0.0,141.0,1.0
231,524.0,1.0,3.0,0.0,0.0,141.0,1.0
232,523.0,2.0,3.0,0.0,0.0,141.0,1.0
233,524.0,0.0,5.0,0.0,0.0,141.0,2.0
234,521.0,1.0,3.0,0.0,0.0,143.0,2.0
235,521.0,1.0,3.0,0.0,0.0,143.0,2.0
236,523.0,0.0,4.0,0.0,0.0,143.0,2.0
237,521.0,0.0,3.0,0.0,0.0,145.0,1.0
238,521.0,0.0,3.0,0.0,0.0,145.0,1.0
