,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
99,221.0,2.0,16.0,0.0,50.0,8.0,1.0
100,223.0,2.0,16.0,0.0,49.0,9.0,1.0
101,215.0,2.0,13.0,0.0,47.0,12.0,2.0
102,219.0,2.0,9.0,0.0,46.0,7.0,1.0
103,207.0,2.0,9.0,0.0,46.0,4.0,1.0
104,217.0,1.0,9.0,0.0,50.0,3.0,1.0
105,231.0,0.0,7.0,0.0,47.0,6.0,1.0
106,233.0,0.0,8.0,0.0,46.0,8.0,0.0
107,240.0,0.0,8.0,0.0,44.0,9.0,0.0
108,269.0,0.0,6.0,0.0,42.0,10.0,0.0
109,263.0,0.0,5.0,0.0,41.0,9.0,0.0
110,261.0,0.0,2.0,0.0,40.0,8.0,0.0
111,257.0,0.0,3.0,0.0,40.0,8.0,0.0
112,236.0,0.0,2.0,0.0,37.0,7.0,0.0
113,224.0,0.0,2.0,0.0,34.0,5.0,0.0
114,229.0,0.0,2.0,0.0,32.0,5.0,0.0
115,225.0,0.0,2.0,0.0,28.0,7.0,0.0
116,223.0,0.0,3.0,0.0,25.0,6.0,0.0
117,238.0,0.0,4.0,0.0,23.0,7.0,0.0
118,230.0,1.0,5.0,0.0,22.0,7.0,0.0
119,221.0,1.0,5.0,0.0,22.0,8.0,0.0
120,212.0,1.0,3.0,0.0,18.0,10.0,0.0
121,209.0,1.0,3.0,0.0,17.0,12.0,0.0
122,212.0,1.0,1.0,0.0,16.0,12.0,1.0
123,217.0,0.0,1.0,0.0,15.0,12.0,1.0
124,229.0,0.0,0.0,0.0,15.0,11.0,1.0
125,258.0,1.0,0.0,0.0,13.0,12.0,1.0
126,249.0,1.0,0.0,0.0,12.0,11.0,1.0
127,258.0,1.0,0.0,0.0,10.0,10.0,1.0
128,249.0,1.0,0.0,0.0,10.0,7.0,1.0
129,240.0,0.0,0.0,0.0,10.0,7.0,1.0
130,219.0,0.0,0.0,0.0,10.0,6.0,1.0
131,223.0,0.0,0.0,0.0,9.0,7.0,1.0
132,229.0,0.0,0.0,0.0,9.0,7.0,1.0
133,228.0,0.0,0.0,0.0,9.0,6.0,1.0
134,232.0,0.0,0.0,0.0,9.0,6.0,1.0
135,239.0,0.0,0.0,0.0,8.0,7.0,1.0
136,234.0,0.0,0.0,0.0,8.0,7.0,0.0
137,222.0,0.0,0.0,0.0,8.0,6.0,0.0
138,218.0,0.0,0.0,0.0,8.0,6.0,0.0
139,224.0,0.0,0.0,0.0,7.0,7.0,0.0
140,233.0,0.0,0.0,0.0,7.0,7.0,0.0
141,227.0,0.0,0.0,0.0,6.0,5.0,0.0
142,226.0,0.0,0.0,0.0,4.0,6.0,0.0
143,235.0,0.0,0.0,0.0,3.0,7.0,0.0
144,236.0,0.0,1.0,0.0,3.0,7.0,0.0
145,236.0,0.0,0.0,0.0,3.0,7.0,0.0
146,235.0,0.0,0.0,0.0,3.0,7.0,0.0
147,233.0,0.0,0.0,0.0,3.0,7.0,0.0
148,234.0,0.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,223.0,0.0,1.0,0.0,2.0,5.0,0.0
153,235.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,217.0,0.0,1.0,0.0,2.0,5.0,0.0
156,215.0,0.0,1.0,0.0,2.0,5.0,0.0
157,208.0,0.0,1.0,0.0,2.0,5.0,0.0
158,207.0,0.0,1.0,0.0,2.0,4.0,0.0
159,217.0,0.0,0.0,0.0,1.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,5.0,0.0
161,213.0,0.0,0.0,0.0,1.0,5.0,0.0
162,213.0,0.0,0.0,0.0,1.0,5.0,0.0
163,206.0,0.0,0.0,0.0,1.0,5.0,0.0
164,215.0,0.0,0.0,0.0,0.0,5.0,0.0
165,233.0,0.0,0.0,0.0,0.0,5.0,0.0
166,218.0,0.0,0.0,0.0,0.0,5.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,213.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,210.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,238.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,259.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,0.0,0.0,0.0,4.0,0.0
190,265.0,0.0,0.0,0.0,0.0,4.0,0.0
191,266.0,0.0,0.0,0.0,0.0,4.0,0.0
192,262.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,248.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,219.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,223.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,224.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,223.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,212.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
