,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,167.0,0.0,3.0,0.0,0.0,37.0,0.0
118,167.0,0.0,3.0,0.0,0.0,37.0,0.0
119,167.0,0.0,3.0,0.0,0.0,37.0,0.0
120,165.0,0.0,1.0,0.0,0.0,39.0,0.0
121,165.0,0.0,1.0,0.0,0.0,39.0,0.0
122,165.0,0.0,1.0,0.0,0.0,39.0,0.0
123,164.0,0.0,0.0,0.0,0.0,40.0,0.0
124,164.0,0.0,0.0,0.0,0.0,40.0,0.0
125,164.0,0.0,0.0,0.0,0.0,40.0,0.0
126,164.0,0.0,0.0,0.0,0.0,40.0,0.0
127,164.0,0.0,0.0,0.0,0.0,40.0,0.0
128,164.0,0.0,0.0,0.0,0.0,40.0,0.0
129,164.0,0.0,0.0,0.0,0.0,40.0,0.0
130,164.0,0.0,0.0,0.0,0.0,40.0,0.0
131,164.0,0.0,0.0,0.0,0.0,40.0,0.0
132,164.0,0.0,0.0,0.0,0.0,40.0,0.0
133,164.0,0.0,0.0,0.0,0.0,40.0,0.0
134,164.0,0.0,0.0,0.0,0.0,40.0,1.0
135,164.0,0.0,0.0,0.0,0.0,40.0,1.0
136,164.0,0.0,0.0,0.0,0.0,40.0,1.0
137,164.0,0.0,0.0,0.0,0.0,40.0,1.0
138,164.0,0.0,0.0,0.0,0.0,40.0,1.0
139,164.0,0.0,0.0,0.0,0.0,40.0,1.0
140,164.0,0.0,0.0,0.0,0.0,40.0,1.0
141,163.0,0.0,0.0,0.0,0.0,41.0,0.0
142,163.0,0.0,0.0,0.0,0.0,41.0,0.0
143,163.0,0.0,0.0,0.0,0.0,41.0,0.0
144,163.0,0.0,0.0,0.0,0.0,41.0,0.0
145,163.0,0.0,0.0,0.0,0.0,41.0,0.0
146,163.0,0.0,0.0,0.0,0.0,41.0,0.0
147,163.0,0.0,0.0,0.0,0.0,41.0,0.0
148,163.0,0.0,0.0,0.0,0.0,41.0,0.0
149,163.0,0.0,0.0,0.0,0.0,41.0,0.0
150,163.0,0.0,0.0,0.0,0.0,41.0,0.0
151,163.0,0.0,0.0,0.0,0.0,41.0,0.0
152,163.0,0.0,0.0,0.0,0.0,41.0,0.0
153,163.0,0.0,0.0,0.0,0.0,41.0,0.0
154,163.0,0.0,0.0,0.0,0.0,41.0,0.0
155,163.0,0.0,0.0,0.0,0.0,41.0,0.0
156,163.0,0.0,0.0,0.0,0.0,41.0,0.0
157,163.0,0.0,0.0,0.0,0.0,41.0,0.0
158,163.0,0.0,0.0,0.0,0.0,41.0,0.0
159,163.0,0.0,0.0,0.0,0.0,41.0,0.0
160,163.0,0.0,0.0,0.0,0.0,41.0,0.0
161,163.0,0.0,0.0,0.0,0.0,41.0,0.0
162,163.0,0.0,0.0,0.0,0.0,41.0,0.0
163,163.0,0.0,0.0,0.0,0.0,41.0,0.0
164,163.0,0.0,0.0,0.0,0.0,41.0,0.0
165,163.0,0.0,0.0,0.0,0.0,41.0,0.0
166,163.0,0.0,0.0,0.0,0.0,41.0,0.0
167,163.0,0.0,0.0,0.0,0.0,41.0,0.0
168,163.0,0.0,0.0,0.0,0.0,41.0,0.0
169,163.0,0.0,0.0,0.0,0.0,41.0,0.0
170,163.0,0.0,0.0,0.0,0.0,41.0,0.0
171,163.0,0.0,0.0,0.0,0.0,41.0,0.0
172,163.0,0.0,0.0,0.0,0.0,41.0,0.0
173,163.0,0.0,0.0,0.0,0.0,41.0,0.0
174,163.0,0.0,0.0,0.0,0.0,41.0,0.0
175,163.0,0.0,0.0,0.0,0.0,41.0,0.0
176,163.0,0.0,0.0,0.0,0.0,41.0,0.0
177,163.0,0.0,0.0,0.0,0.0,41.0,0.0
178,163.0,0.0,0.0,0.0,0.0,41.0,0.0
179,163.0,0.0,0.0,0.0,0.0,41.0,0.0
180,163.0,0.0,0.0,0.0,0.0,41.0,0.0
181,163.0,0.0,0.0,0.0,0.0,41.0,0.0
182,163.0,0.0,0.0,0.0,0.0,41.0,0.0
183,162.0,1.0,0.0,0.0,0.0,41.0,0.0
184,162.0,1.0,0.0,0.0,0.0,41.0,0.0
185,163.0,0.0,0.0,0.0,1.0,41.0,0.0
186,163.0,0.0,0.0,0.0,1.0,41.0,0.0
187,163.0,0.0,0.0,0.0,1.0,41.0,0.0
188,163.0,0.0,0.0,0.0,1.0,41.0,0.0
189,163.0,0.0,0.0,0.0,1.0,41.0,0.0
190,163.0,0.0,0.0,0.0,1.0,41.0,0.0
191,163.0,0.0,0.0,0.0,1.0,41.0,0.0
192,162.0,0.0,0.0,0.0,0.0,42.0,0.0
193,162.0,0.0,0.0,0.0,0.0,42.0,0.0
194,162.0,0.0,0.0,0.0,0.0,42.0,0.0
195,162.0,0.0,0.0,0.0,0.0,42.0,0.0
196,162.0,0.0,0.0,0.0,0.0,42.0,0.0
197,162.0,0.0,0.0,0.0,0.0,42.0,0.0
198,162.0,0.0,0.0,0.0,0.0,42.0,0.0
199,162.0,0.0,0.0,0.0,0.0,42.0,0.0
200,162.0,0.0,0.0,0.0,0.0,42.0,0.0
201,162.0,0.0,0.0,0.0,0.0,42.0,0.0
202,162.0,0.0,0.0,0.0,0.0,42.0,0.0
203,162.0,0.0,0.0,0.0,0.0,42.0,0.0
204,162.0,0.0,0.0,0.0,0.0,42.0,0.0
205,162.0,0.0,0.0,0.0,0.0,42.0,0.0
206,162.0,0.0,0.0,0.0,0.0,42.0,0.0
207,162.0,0.0,0.0,0.0,0.0,42.0,0.0
208,162.0,0.0,0.0,0.0,0.0,42.0,0.0
209,162.0,0.0,0.0,0.0,0.0,42.0,0.0
210,162.0,0.0,0.0,0.0,0.0,42.0,0.0
211,161.0,1.0,0.0,0.0,0.0,42.0,0.0
212,162.0,0.0,1.0,0.0,0.0,42.0,0.0
213,161.0,1.0,1.0,0.0,0.0,42.0,0.0
214,161.0,1.0,1.0,0.0,0.0,42.0,0.0
215,162.0,0.0,2.0,0.0,0.0,42.0,0.0
216,162.0,0.0,2.0,0.0,0.0,42.0,0.0
217,162.0,0.0,2.0,0.0,0.0,42.0,0.0
218,162.0,0.0,2.0,0.0,0.0,42.0,0.0
219,161.0,0.0,1.0,0.0,0.0,43.0,0.0
220,161.0,0.0,1.0,0.0,0.0,43.0,0.0
221,161.0,0.0,1.0,0.0,0.0,43.0,0.0
222,160.0,0.0,0.0,0.0,0.0,44.0,0.0
223,160.0,0.0,0.0,0.0,0.0,44.0,0.0
224,160.0,0.0,0.0,0.0,0.0,44.0,0.0
225,160.0,0.0,0.0,0.0,0.0,44.0,0.0
226,160.0,0.0,0.0,0.0,0.0,44.0,0.0
227,160.0,0.0,0.0,0.0,0.0,44.0,0.0
228,160.0,0.0,0.0,0.0,0.0,44.0,0.0
229,160.0,0.0,0.0,0.0,0.0,44.0,0.0
230,160.0,0.0,0.0,0.0,0.0,44.0,0.0
231,160.0,0.0,0.0,0.0,0.0,44.0,0.0
232,160.0,0.0,0.0,0.0,0.0,44.0,0.0
233,160.0,0.0,0.0,0.0,0.0,44.0,0.0
234,160.0,0.0,0.0,0.0,0.0,44.0,0.0
235,160.0,0.0,0.0,0.0,0.0,44.0,0.0
236,160.0,0.0,0.0,0.0,0.0,44.0,0.0
237,160.0,0.0,0.0,0.0,0.0,44.0,0.0
238,160.0,0.0,0.0,0.0,0.0,44.0,0.0
