,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,664.0,1.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,665.0,1.0,4.0,0.0,0.0,0.0,2.0
72,663.0,3.0,4.0,0.0,0.0,0.0,2.0
73,660.0,5.0,4.0,0.0,0.0,0.0,3.0
74,665.0,1.0,9.0,0.0,0.0,0.0,3.0
75,664.0,1.0,8.0,0.0,0.0,1.0,3.0
76,662.0,3.0,8.0,0.0,0.0,1.0,3.0
77,662.0,3.0,11.0,0.0,1.0,1.0,3.0
78,655.0,5.0,8.0,0.0,1.0,6.0,1.0
79,654.0,6.0,8.0,0.0,1.0,6.0,1.0
80,657.0,2.0,12.0,0.0,3.0,6.0,2.0
81,650.0,3.0,7.0,0.0,3.0,12.0,1.0
82,647.0,5.0,7.0,0.0,3.0,12.0,2.0
83,652.0,2.0,11.0,0.0,4.0,12.0,2.0
84,644.0,5.0,8.0,0.0,3.0,16.0,3.0
85,637.0,12.0,8.0,0.0,3.0,16.0,3.0
86,649.0,1.0,18.0,0.0,5.0,16.0,3.0
87,639.0,4.0,14.0,0.0,3.0,22.0,4.0
88,632.0,10.0,14.0,0.0,3.0,22.0,5.0
89,641.0,3.0,22.0,0.0,5.0,22.0,5.0
90,631.0,5.0,18.0,0.0,4.0,29.0,4.0
91,629.0,7.0,18.0,0.0,4.0,29.0,4.0
92,633.0,2.0,23.0,0.0,6.0,29.0,6.0
93,620.0,2.0,13.0,0.0,4.0,42.0,5.0
94,617.0,5.0,13.0,0.0,4.0,42.0,5.0
95,624.0,0.0,19.0,0.0,4.0,42.0,5.0
96,610.0,2.0,11.0,0.0,2.0,54.0,3.0
97,609.0,3.0,11.0,0.0,2.0,54.0,3.0
98,611.0,0.0,13.0,0.0,3.0,54.0,4.0
99,601.0,2.0,8.0,0.0,1.0,62.0,3.0
100,601.0,2.0,8.0,0.0,1.0,62.0,3.0
101,603.0,1.0,10.0,0.0,1.0,62.0,3.0
102,593.0,2.0,4.0,0.0,1.0,70.0,2.0
103,593.0,2.0,4.0,0.0,1.0,70.0,2.0
104,595.0,0.0,6.0,0.0,1.0,70.0,3.0
105,589.0,1.0,4.0,0.0,0.0,73.0,5.0
106,587.0,2.0,4.0,0.0,0.0,73.0,6.0
107,592.0,0.0,7.0,0.0,0.0,73.0,7.0
108,587.0,0.0,5.0,0.0,0.0,76.0,8.0
109,586.0,1.0,5.0,0.0,0.0,76.0,8.0
110,589.0,1.0,6.0,0.0,1.0,76.0,8.0
111,584.0,2.0,4.0,0.0,1.0,79.0,8.0
112,580.0,4.0,4.0,0.0,1.0,79.0,10.0
113,586.0,1.0,5.0,0.0,4.0,79.0,10.0
114,578.0,2.0,2.0,0.0,4.0,86.0,6.0
115,577.0,2.0,2.0,0.0,4.0,86.0,7.0
116,580.0,0.0,4.0,0.0,4.0,86.0,7.0
117,575.0,0.0,3.0,0.0,3.0,91.0,4.0
118,574.0,0.0,3.0,0.0,3.0,91.0,5.0
119,575.0,0.0,3.0,0.0,3.0,91.0,5.0
120,567.0,0.0,2.0,0.0,0.0,98.0,3.0
121,565.0,2.0,2.0,0.0,0.0,98.0,3.0
122,567.0,0.0,5.0,0.0,0.0,98.0,4.0
123,563.0,1.0,3.0,0.0,0.0,101.0,3.0
124,563.0,1.0,3.0,0.0,0.0,101.0,3.0
125,564.0,1.0,4.0,0.0,0.0,101.0,3.0
126,563.0,1.0,4.0,0.0,0.0,102.0,2.0
127,562.0,2.0,4.0,0.0,0.0,102.0,2.0
128,563.0,0.0,6.0,0.0,0.0,102.0,3.0
129,559.0,0.0,3.0,0.0,0.0,106.0,2.0
130,559.0,0.0,3.0,0.0,0.0,106.0,2.0
131,560.0,0.0,3.0,0.0,0.0,106.0,2.0
132,558.0,0.0,2.0,0.0,0.0,108.0,1.0
133,556.0,1.0,2.0,0.0,0.0,108.0,2.0
134,558.0,0.0,3.0,0.0,0.0,108.0,2.0
135,556.0,0.0,1.0,0.0,0.0,110.0,2.0
136,556.0,0.0,1.0,0.0,0.0,110.0,2.0
137,556.0,0.0,1.0,0.0,0.0,110.0,2.0
138,555.0,0.0,1.0,0.0,0.0,111.0,1.0
139,555.0,0.0,1.0,0.0,0.0,111.0,1.0
140,554.0,1.0,1.0,0.0,0.0,111.0,1.0
141,551.0,1.0,0.0,0.0,0.0,113.0,1.0
142,551.0,1.0,0.0,0.0,0.0,113.0,1.0
143,553.0,0.0,1.0,0.0,0.0,113.0,1.0
144,553.0,0.0,1.0,0.0,0.0,113.0,1.0
145,553.0,0.0,1.0,0.0,0.0,113.0,1.0
146,553.0,0.0,1.0,0.0,0.0,113.0,1.0
147,553.0,0.0,1.0,0.0,0.0,113.0,1.0
148,553.0,0.0,1.0,0.0,0.0,113.0,1.0
149,553.0,0.0,1.0,0.0,0.0,113.0,1.0
150,551.0,0.0,0.0,0.0,0.0,115.0,0.0
151,551.0,0.0,0.0,0.0,0.0,115.0,0.0
152,551.0,0.0,0.0,0.0,0.0,115.0,0.0
153,551.0,0.0,0.0,0.0,0.0,115.0,0.0
154,551.0,0.0,0.0,0.0,0.0,115.0,0.0
155,551.0,0.0,0.0,0.0,0.0,115.0,0.0
156,551.0,0.0,0.0,0.0,0.0,115.0,0.0
157,551.0,0.0,0.0,0.0,0.0,115.0,0.0
158,551.0,0.0,0.0,0.0,0.0,115.0,0.0
159,550.0,1.0,0.0,0.0,0.0,115.0,0.0
160,550.0,1.0,0.0,0.0,0.0,115.0,0.0
161,551.0,0.0,0.0,0.0,1.0,115.0,0.0
162,551.0,0.0,0.0,0.0,1.0,115.0,0.0
163,551.0,0.0,0.0,0.0,1.0,115.0,0.0
164,551.0,0.0,0.0,0.0,1.0,115.0,1.0
165,551.0,0.0,0.0,0.0,1.0,115.0,1.0
166,551.0,0.0,0.0,0.0,1.0,115.0,1.0
167,551.0,0.0,0.0,0.0,1.0,115.0,1.0
168,550.0,0.0,0.0,0.0,0.0,116.0,1.0
169,550.0,0.0,0.0,0.0,0.0,116.0,1.0
170,550.0,0.0,0.0,0.0,0.0,116.0,1.0
171,549.0,0.0,0.0,0.0,0.0,117.0,0.0
172,549.0,0.0,0.0,0.0,0.0,117.0,0.0
173,549.0,0.0,0.0,0.0,0.0,117.0,0.0
174,549.0,0.0,0.0,0.0,0.0,117.0,0.0
175,549.0,0.0,0.0,0.0,0.0,117.0,0.0
176,549.0,0.0,0.0,0.0,0.0,117.0,0.0
177,549.0,0.0,0.0,0.0,0.0,117.0,0.0
178,549.0,0.0,0.0,0.0,0.0,117.0,0.0
179,549.0,0.0,0.0,0.0,0.0,117.0,0.0
180,549.0,0.0,0.0,0.0,0.0,117.0,0.0
181,549.0,0.0,0.0,0.0,0.0,117.0,0.0
182,549.0,0.0,0.0,0.0,0.0,117.0,0.0
183,549.0,0.0,0.0,0.0,0.0,117.0,0.0
184,549.0,0.0,0.0,0.0,0.0,117.0,0.0
185,548.0,0.0,0.0,0.0,0.0,117.0,1.0
186,548.0,0.0,0.0,0.0,0.0,117.0,1.0
187,548.0,0.0,0.0,0.0,0.0,117.0,1.0
188,549.0,0.0,0.0,0.0,0.0,117.0,1.0
189,549.0,0.0,0.0,0.0,0.0,117.0,1.0
190,549.0,0.0,0.0,0.0,0.0,117.0,1.0
191,549.0,0.0,0.0,0.0,0.0,117.0,1.0
192,549.0,0.0,0.0,0.0,0.0,117.0,1.0
193,549.0,0.0,0.0,0.0,0.0,117.0,1.0
194,548.0,1.0,0.0,0.0,0.0,117.0,1.0
195,547.0,1.0,0.0,0.0,0.0,118.0,0.0
196,547.0,1.0,0.0,0.0,0.0,118.0,0.0
197,548.0,0.0,0.0,0.0,1.0,118.0,0.0
198,548.0,0.0,0.0,0.0,1.0,118.0,0.0
199,548.0,0.0,0.0,0.0,1.0,118.0,0.0
200,548.0,0.0,1.0,0.0,1.0,118.0,0.0
201,548.0,0.0,1.0,0.0,1.0,118.0,0.0
202,548.0,0.0,1.0,0.0,1.0,118.0,0.0
203,548.0,0.0,1.0,0.0,1.0,118.0,0.0
204,547.0,0.0,1.0,0.0,0.0,119.0,0.0
205,547.0,0.0,1.0,0.0,0.0,119.0,0.0
206,547.0,0.0,1.0,0.0,0.0,119.0,0.0
207,546.0,0.0,0.0,0.0,0.0,120.0,0.0
208,546.0,0.0,0.0,0.0,0.0,120.0,0.0
209,546.0,0.0,0.0,0.0,0.0,120.0,0.0
210,546.0,0.0,0.0,0.0,0.0,120.0,0.0
211,546.0,0.0,0.0,0.0,0.0,120.0,0.0
212,546.0,0.0,0.0,0.0,0.0,120.0,0.0
213,546.0,0.0,0.0,0.0,0.0,120.0,0.0
214,546.0,0.0,0.0,0.0,0.0,120.0,0.0
215,546.0,0.0,0.0,0.0,0.0,120.0,0.0
216,546.0,0.0,0.0,0.0,0.0,120.0,0.0
217,546.0,0.0,0.0,0.0,0.0,120.0,0.0
218,546.0,0.0,0.0,0.0,0.0,120.0,0.0
219,546.0,0.0,0.0,0.0,0.0,120.0,0.0
220,546.0,0.0,0.0,0.0,0.0,120.0,0.0
221,546.0,0.0,0.0,0.0,0.0,120.0,0.0
222,546.0,0.0,0.0,0.0,0.0,120.0,0.0
223,546.0,0.0,0.0,0.0,0.0,120.0,0.0
224,546.0,0.0,0.0,0.0,0.0,120.0,0.0
225,546.0,0.0,0.0,0.0,0.0,120.0,0.0
226,546.0,0.0,0.0,0.0,0.0,120.0,0.0
227,546.0,0.0,0.0,0.0,0.0,120.0,0.0
228,546.0,0.0,0.0,0.0,0.0,120.0,0.0
229,546.0,0.0,0.0,0.0,0.0,120.0,0.0
230,546.0,0.0,0.0,0.0,0.0,120.0,0.0
231,546.0,0.0,0.0,0.0,0.0,120.0,0.0
232,546.0,0.0,0.0,0.0,0.0,120.0,0.0
233,546.0,0.0,0.0,0.0,0.0,120.0,0.0
234,546.0,0.0,0.0,0.0,0.0,120.0,0.0
235,546.0,0.0,0.0,0.0,0.0,120.0,0.0
236,546.0,0.0,0.0,0.0,0.0,120.0,0.0
237,545.0,1.0,0.0,0.0,0.0,120.0,0.0
238,544.0,2.0,0.0,0.0,0.0,120.0,0.0
