,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,219.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,205.0,0.0,0.0,0.0,0.0,0.0,0.0
20,209.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,212.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,270.0,0.0,0.0,0.0,0.0,0.0,0.0
44,272.0,0.0,0.0,0.0,0.0,0.0,0.0
45,253.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,231.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,1.0
66,218.0,0.0,0.0,0.0,1.0,0.0,1.0
67,211.0,0.0,0.0,0.0,1.0,0.0,1.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,227.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,1.0,0.0,0.0,1.0,0.0,0.0
73,254.0,4.0,0.0,0.0,1.0,0.0,0.0
74,231.0,6.0,0.0,0.0,1.0,0.0,0.0
75,229.0,3.0,2.0,0.0,1.0,0.0,1.0
76,231.0,3.0,2.0,0.0,1.0,0.0,1.0
77,227.0,4.0,5.0,0.0,3.0,0.0,2.0
78,218.0,3.0,7.0,0.0,4.0,0.0,2.0
79,218.0,4.0,7.0,0.0,7.0,0.0,1.0
80,228.0,4.0,9.0,0.0,8.0,0.0,1.0
81,222.0,5.0,6.0,0.0,10.0,0.0,1.0
82,222.0,7.0,8.0,0.0,12.0,0.0,2.0
83,210.0,8.0,10.0,0.0,14.0,0.0,2.0
84,195.0,9.0,11.0,0.0,16.0,0.0,2.0
85,203.0,4.0,14.0,0.0,19.0,0.0,2.0
86,199.0,3.0,19.0,0.0,21.0,0.0,2.0
87,217.0,5.0,20.0,0.0,26.0,0.0,2.0
88,200.0,7.0,21.0,0.0,28.0,1.0,2.0
89,218.0,9.0,23.0,0.0,35.0,3.0,2.0
90,207.0,15.0,21.0,0.0,36.0,4.0,3.0
91,211.0,15.0,20.0,0.0,40.0,5.0,2.0
92,212.0,15.0,20.0,0.0,46.0,8.0,2.0
93,212.0,14.0,25.0,0.0,45.0,8.0,3.0
94,212.0,15.0,28.0,0.0,49.0,8.0,3.0
95,223.0,14.0,22.0,0.0,50.0,9.0,4.0
96,224.0,12.0,19.0,0.0,49.0,9.0,4.0
97,219.0,12.0,15.0,0.0,50.0,12.0,4.0
98,216.0,13.0,12.0,0.0,49.0,11.0,5.0
99,229.0,12.0,15.0,0.0,54.0,10.0,4.0
100,231.0,9.0,15.0,0.0,54.0,12.0,4.0
101,237.0,5.0,13.0,0.0,52.0,12.0,3.0
