,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
70,230.0,0.0,0.0,0.0,1.0,0.0,2.0
71,224.0,1.0,0.0,0.0,1.0,0.0,1.0
72,216.0,1.0,0.0,0.0,1.0,0.0,1.0
73,209.0,2.0,0.0,0.0,1.0,0.0,1.0
74,215.0,1.0,1.0,0.0,1.0,0.0,3.0
75,211.0,0.0,0.0,0.0,1.0,0.0,3.0
76,201.0,1.0,0.0,0.0,1.0,0.0,3.0
77,205.0,4.0,3.0,0.0,3.0,0.0,3.0
78,215.0,4.0,3.0,0.0,4.0,0.0,4.0
79,228.0,4.0,5.0,0.0,7.0,0.0,4.0
80,214.0,7.0,7.0,0.0,8.0,0.0,3.0
81,213.0,7.0,4.0,0.0,10.0,0.0,3.0
82,212.0,5.0,6.0,0.0,13.0,1.0,3.0
83,211.0,4.0,10.0,0.0,15.0,2.0,4.0
84,218.0,4.0,11.0,0.0,17.0,2.0,4.0
85,219.0,7.0,14.0,0.0,19.0,1.0,4.0
86,227.0,8.0,18.0,0.0,21.0,1.0,4.0
87,234.0,8.0,21.0,0.0,26.0,2.0,5.0
88,230.0,8.0,22.0,0.0,29.0,2.0,6.0
89,244.0,7.0,26.0,0.0,36.0,3.0,6.0
90,248.0,4.0,24.0,0.0,37.0,3.0,4.0
91,241.0,11.0,20.0,0.0,40.0,5.0,4.0
92,247.0,12.0,20.0,0.0,47.0,8.0,5.0
93,243.0,14.0,20.0,0.0,46.0,9.0,3.0
94,233.0,10.0,27.0,0.0,50.0,8.0,2.0
95,227.0,5.0,23.0,0.0,51.0,8.0,3.0
96,238.0,4.0,19.0,0.0,49.0,10.0,1.0
97,237.0,4.0,15.0,0.0,50.0,10.0,1.0
98,218.0,2.0,14.0,0.0,48.0,8.0,1.0
99,227.0,1.0,16.0,0.0,51.0,8.0,1.0
100,225.0,1.0,15.0,0.0,50.0,11.0,1.0
101,226.0,1.0,11.0,0.0,48.0,12.0,0.0
102,235.0,1.0,10.0,0.0,47.0,5.0,0.0
103,234.0,2.0,6.0,0.0,48.0,6.0,0.0
104,226.0,1.0,7.0,0.0,50.0,6.0,0.0
105,212.0,1.0,7.0,0.0,48.0,6.0,0.0
106,229.0,1.0,9.0,0.0,47.0,7.0,0.0
107,239.0,2.0,10.0,0.0,45.0,7.0,0.0
108,237.0,2.0,8.0,0.0,45.0,6.0,0.0
109,230.0,2.0,6.0,0.0,43.0,7.0,0.0
110,242.0,1.0,2.0,0.0,41.0,8.0,0.0
111,240.0,1.0,4.0,0.0,41.0,7.0,0.0
112,232.0,2.0,2.0,0.0,37.0,8.0,0.0
113,225.0,2.0,2.0,0.0,33.0,7.0,0.0
114,230.0,2.0,2.0,0.0,31.0,7.0,1.0
115,233.0,2.0,2.0,0.0,29.0,7.0,1.0
116,222.0,1.0,3.0,0.0,26.0,7.0,2.0
117,220.0,0.0,4.0,0.0,24.0,8.0,2.0
118,222.0,0.0,5.0,0.0,23.0,8.0,3.0
119,236.0,1.0,5.0,0.0,24.0,8.0,2.0
120,240.0,1.0,3.0,0.0,21.0,9.0,1.0
121,235.0,1.0,3.0,0.0,21.0,10.0,1.0
122,237.0,1.0,1.0,0.0,20.0,10.0,1.0
123,244.0,1.0,1.0,0.0,17.0,12.0,1.0
124,244.0,1.0,0.0,0.0,17.0,11.0,1.0
125,244.0,1.0,0.0,0.0,16.0,11.0,1.0
126,254.0,0.0,1.0,0.0,16.0,9.0,1.0
127,236.0,0.0,1.0,0.0,14.0,8.0,1.0
128,230.0,1.0,1.0,0.0,13.0,7.0,1.0
129,216.0,1.0,1.0,0.0,11.0,8.0,1.0
130,233.0,2.0,0.0,0.0,10.0,8.0,1.0
131,229.0,3.0,0.0,0.0,10.0,8.0,1.0
132,229.0,2.0,0.0,0.0,8.0,10.0,0.0
133,233.0,1.0,0.0,0.0,8.0,9.0,0.0
134,239.0,0.0,1.0,0.0,8.0,9.0,0.0
135,237.0,1.0,1.0,0.0,7.0,10.0,1.0
136,227.0,1.0,1.0,0.0,7.0,9.0,0.0
137,234.0,3.0,1.0,0.0,8.0,8.0,0.0
138,227.0,3.0,1.0,0.0,8.0,8.0,0.0
139,228.0,2.0,2.0,0.0,8.0,8.0,0.0
140,211.0,2.0,2.0,0.0,8.0,8.0,0.0
141,212.0,2.0,2.0,0.0,7.0,6.0,0.0
142,228.0,2.0,2.0,0.0,5.0,7.0,0.0
143,225.0,1.0,3.0,0.0,5.0,7.0,0.0
144,227.0,0.0,4.0,0.0,5.0,8.0,0.0
145,227.0,0.0,1.0,0.0,4.0,9.0,0.0
146,238.0,0.0,1.0,0.0,4.0,8.0,0.0
147,220.0,0.0,1.0,0.0,4.0,8.0,0.0
148,219.0,0.0,2.0,0.0,4.0,8.0,0.0
149,219.0,0.0,1.0,0.0,4.0,8.0,0.0
150,208.0,0.0,1.0,0.0,4.0,7.0,0.0
151,221.0,0.0,1.0,0.0,4.0,7.0,0.0
152,223.0,0.0,1.0,0.0,3.0,6.0,0.0
153,236.0,0.0,1.0,0.0,3.0,6.0,0.0
154,244.0,0.0,0.0,0.0,3.0,6.0,0.0
155,248.0,0.0,1.0,0.0,3.0,6.0,0.0
156,238.0,0.0,1.0,0.0,3.0,6.0,0.0
157,228.0,0.0,1.0,0.0,3.0,6.0,0.0
158,229.0,0.0,1.0,0.0,3.0,5.0,0.0
159,223.0,0.0,0.0,0.0,3.0,5.0,0.0
160,229.0,0.0,0.0,0.0,3.0,4.0,0.0
161,215.0,0.0,0.0,0.0,3.0,4.0,0.0
162,213.0,0.0,0.0,0.0,2.0,5.0,0.0
163,218.0,0.0,0.0,0.0,2.0,5.0,0.0
164,219.0,0.0,0.0,0.0,2.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,5.0,0.0
166,219.0,0.0,0.0,0.0,1.0,5.0,0.0
167,219.0,0.0,0.0,0.0,1.0,4.0,0.0
168,199.0,0.0,0.0,0.0,1.0,4.0,0.0
169,202.0,0.0,0.0,0.0,1.0,4.0,0.0
170,207.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,251.0,0.0,0.0,0.0,0.0,4.0,0.0
178,252.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,254.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,248.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,215.0,0.0,0.0,0.0,0.0,4.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,242.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,215.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,200.0,0.0,0.0,0.0,0.0,4.0,0.0
203,200.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,225.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,207.0,2.0,0.0,0.0,0.0,4.0,0.0
214,210.0,1.0,0.0,0.0,0.0,4.0,0.0
215,204.0,1.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,205.0,0.0,0.0,0.0,1.0,4.0,0.0
218,207.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,213.0,0.0,0.0,0.0,1.0,4.0,0.0
225,215.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
