,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,201.0,3.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,2.0,0.0,0.0,0.0,0.0
68,201.0,2.0,2.0,0.0,0.0,0.0,1.0
69,202.0,1.0,3.0,0.0,0.0,0.0,1.0
70,202.0,1.0,3.0,0.0,0.0,0.0,1.0
71,200.0,3.0,3.0,0.0,0.0,0.0,1.0
72,200.0,3.0,4.0,0.0,0.0,0.0,1.0
73,200.0,3.0,4.0,0.0,0.0,0.0,1.0
74,198.0,2.0,2.0,0.0,1.0,2.0,2.0
75,199.0,1.0,2.0,0.0,2.0,2.0,2.0
76,197.0,2.0,1.0,0.0,2.0,3.0,2.0
77,195.0,4.0,1.0,0.0,2.0,3.0,2.0
78,194.0,4.0,1.0,0.0,2.0,3.0,3.0
79,193.0,3.0,0.0,0.0,3.0,4.0,4.0
80,192.0,4.0,0.0,0.0,3.0,4.0,4.0
81,191.0,4.0,1.0,0.0,2.0,5.0,4.0
82,191.0,3.0,2.0,0.0,1.0,6.0,4.0
83,191.0,3.0,2.0,0.0,1.0,7.0,3.0
84,191.0,2.0,4.0,0.0,1.0,7.0,4.0
85,191.0,1.0,5.0,0.0,1.0,7.0,5.0
86,189.0,2.0,5.0,0.0,0.0,8.0,5.0
87,187.0,4.0,5.0,0.0,0.0,8.0,5.0
88,185.0,6.0,4.0,0.0,0.0,9.0,6.0
89,184.0,6.0,4.0,0.0,0.0,10.0,6.0
90,183.0,6.0,4.0,0.0,0.0,10.0,7.0
91,179.0,9.0,2.0,0.0,0.0,12.0,7.0
92,175.0,10.0,1.0,0.0,0.0,13.0,9.0
93,171.0,13.0,2.0,0.0,0.0,14.0,9.0
94,174.0,10.0,4.0,0.0,1.0,14.0,9.0
95,174.0,8.0,6.0,0.0,2.0,15.0,9.0
96,174.0,6.0,7.0,0.0,2.0,16.0,10.0
97,176.0,4.0,9.0,0.0,4.0,16.0,10.0
98,173.0,6.0,9.0,0.0,4.0,17.0,9.0
99,170.0,7.0,9.0,0.0,4.0,18.0,10.0
100,167.0,8.0,10.0,0.0,4.0,20.0,10.0
101,166.0,6.0,8.0,0.0,5.0,23.0,10.0
102,161.0,7.0,6.0,0.0,4.0,26.0,11.0
103,159.0,6.0,4.0,0.0,5.0,29.0,11.0
104,155.0,6.0,4.0,0.0,3.0,33.0,11.0
105,154.0,6.0,4.0,0.0,3.0,34.0,11.0
106,155.0,5.0,4.0,0.0,4.0,34.0,11.0
107,156.0,2.0,5.0,0.0,4.0,39.0,8.0
108,154.0,2.0,5.0,0.0,2.0,41.0,9.0
109,154.0,2.0,6.0,0.0,2.0,42.0,9.0
110,153.0,2.0,6.0,0.0,1.0,43.0,9.0
111,152.0,1.0,5.0,0.0,1.0,46.0,8.0
112,151.0,2.0,5.0,0.0,1.0,46.0,8.0
113,150.0,2.0,5.0,0.0,0.0,48.0,7.0
114,148.0,1.0,3.0,0.0,0.0,51.0,8.0
115,147.0,2.0,3.0,0.0,0.0,53.0,6.0
116,144.0,3.0,2.0,0.0,0.0,55.0,5.0
