,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,198.0,3.0,0.0,0.0,0.0,0.0,3.0
71,198.0,3.0,0.0,0.0,0.0,0.0,3.0
72,198.0,3.0,0.0,0.0,0.0,0.0,3.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,197.0,3.0,1.0,0.0,0.0,0.0,4.0
75,198.0,2.0,3.0,0.0,0.0,0.0,4.0
76,198.0,2.0,3.0,0.0,0.0,0.0,4.0
77,198.0,2.0,3.0,0.0,0.0,0.0,4.0
78,200.0,1.0,3.0,0.0,1.0,0.0,4.0
79,200.0,1.0,4.0,0.0,1.0,0.0,4.0
80,196.0,3.0,4.0,0.0,1.0,0.0,6.0
81,194.0,4.0,3.0,0.0,1.0,1.0,6.0
82,192.0,3.0,2.0,0.0,1.0,3.0,7.0
83,192.0,3.0,3.0,0.0,1.0,3.0,7.0
84,191.0,4.0,3.0,0.0,2.0,4.0,6.0
85,188.0,5.0,3.0,0.0,2.0,7.0,4.0
86,186.0,6.0,2.0,0.0,2.0,8.0,4.0
87,185.0,7.0,2.0,0.0,2.0,8.0,4.0
88,185.0,7.0,3.0,0.0,2.0,8.0,4.0
89,183.0,7.0,3.0,0.0,2.0,10.0,4.0
90,185.0,6.0,3.0,0.0,2.0,11.0,4.0
91,184.0,5.0,4.0,0.0,1.0,12.0,5.0
92,182.0,5.0,5.0,0.0,0.0,13.0,6.0
93,181.0,5.0,6.0,0.0,0.0,13.0,7.0
94,182.0,4.0,8.0,0.0,0.0,13.0,7.0
95,181.0,4.0,9.0,0.0,0.0,14.0,7.0
96,177.0,5.0,9.0,0.0,0.0,15.0,9.0
97,173.0,6.0,8.0,0.0,0.0,19.0,6.0
98,172.0,6.0,7.0,0.0,0.0,20.0,6.0
99,174.0,4.0,8.0,0.0,0.0,21.0,6.0
100,172.0,4.0,7.0,0.0,0.0,22.0,7.0
101,169.0,5.0,5.0,0.0,0.0,24.0,7.0
102,171.0,2.0,6.0,0.0,0.0,26.0,7.0
103,170.0,2.0,5.0,0.0,0.0,28.0,6.0
104,169.0,3.0,5.0,0.0,0.0,28.0,7.0
105,169.0,3.0,5.0,0.0,1.0,28.0,7.0
106,166.0,3.0,3.0,0.0,1.0,32.0,5.0
107,165.0,3.0,3.0,0.0,1.0,33.0,5.0
108,165.0,3.0,3.0,0.0,1.0,33.0,5.0
109,163.0,2.0,2.0,0.0,1.0,36.0,5.0
110,162.0,2.0,2.0,0.0,1.0,37.0,5.0
111,161.0,1.0,3.0,0.0,1.0,38.0,5.0
112,160.0,1.0,3.0,0.0,0.0,39.0,5.0
113,159.0,1.0,3.0,0.0,0.0,39.0,6.0
114,160.0,0.0,4.0,0.0,0.0,39.0,6.0
115,161.0,0.0,4.0,0.0,0.0,40.0,5.0
116,158.0,1.0,2.0,0.0,0.0,42.0,5.0
