,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,153.0,3.0,3.0,0.0,3.0,44.0,6.0
118,152.0,3.0,3.0,0.0,2.0,46.0,5.0
119,152.0,3.0,4.0,0.0,2.0,46.0,5.0
120,152.0,2.0,4.0,0.0,2.0,47.0,5.0
121,151.0,3.0,4.0,0.0,2.0,47.0,5.0
122,150.0,3.0,4.0,0.0,1.0,48.0,5.0
123,149.0,3.0,3.0,0.0,1.0,49.0,5.0
124,149.0,2.0,4.0,0.0,0.0,51.0,4.0
125,148.0,2.0,4.0,0.0,0.0,51.0,5.0
126,148.0,1.0,4.0,0.0,0.0,52.0,5.0
127,147.0,1.0,3.0,0.0,0.0,54.0,4.0
128,147.0,1.0,3.0,0.0,0.0,54.0,4.0
129,147.0,1.0,3.0,0.0,0.0,54.0,4.0
130,147.0,1.0,3.0,0.0,0.0,56.0,2.0
131,144.0,1.0,1.0,0.0,0.0,59.0,2.0
132,144.0,1.0,2.0,0.0,0.0,59.0,2.0
133,143.0,1.0,1.0,0.0,0.0,60.0,2.0
134,143.0,1.0,1.0,0.0,0.0,60.0,2.0
135,142.0,1.0,1.0,0.0,0.0,60.0,3.0
136,141.0,1.0,1.0,0.0,0.0,60.0,4.0
137,142.0,0.0,2.0,0.0,0.0,60.0,4.0
138,142.0,0.0,2.0,0.0,0.0,60.0,4.0
139,141.0,0.0,1.0,0.0,0.0,61.0,4.0
140,141.0,0.0,1.0,0.0,0.0,62.0,3.0
141,142.0,0.0,1.0,0.0,0.0,62.0,3.0
142,143.0,0.0,1.0,0.0,0.0,62.0,3.0
143,143.0,0.0,1.0,0.0,0.0,62.0,3.0
144,142.0,0.0,0.0,0.0,0.0,63.0,3.0
145,142.0,0.0,0.0,0.0,0.0,64.0,2.0
146,142.0,1.0,0.0,0.0,0.0,64.0,2.0
147,142.0,1.0,0.0,0.0,0.0,64.0,2.0
148,142.0,1.0,0.0,0.0,0.0,64.0,2.0
149,142.0,1.0,0.0,0.0,0.0,64.0,2.0
150,141.0,2.0,0.0,0.0,0.0,65.0,1.0
151,141.0,2.0,0.0,0.0,0.0,65.0,1.0
152,141.0,2.0,0.0,0.0,0.0,65.0,1.0
153,140.0,2.0,0.0,0.0,0.0,66.0,0.0
154,141.0,1.0,1.0,0.0,0.0,66.0,0.0
155,142.0,0.0,1.0,0.0,1.0,66.0,0.0
156,142.0,0.0,1.0,0.0,1.0,66.0,0.0
157,142.0,0.0,1.0,0.0,1.0,66.0,0.0
158,142.0,0.0,1.0,0.0,1.0,66.0,0.0
159,141.0,0.0,1.0,0.0,1.0,66.0,1.0
160,141.0,0.0,1.0,0.0,1.0,66.0,1.0
161,140.0,0.0,0.0,0.0,1.0,67.0,1.0
162,139.0,0.0,0.0,0.0,0.0,68.0,1.0
163,139.0,0.0,0.0,0.0,0.0,68.0,1.0
164,139.0,0.0,0.0,0.0,0.0,68.0,1.0
165,139.0,0.0,0.0,0.0,0.0,68.0,1.0
166,139.0,0.0,0.0,0.0,0.0,68.0,1.0
167,139.0,0.0,0.0,0.0,0.0,68.0,1.0
168,139.0,0.0,0.0,0.0,0.0,68.0,1.0
169,139.0,0.0,0.0,0.0,0.0,68.0,1.0
170,139.0,0.0,0.0,0.0,0.0,68.0,1.0
171,139.0,0.0,0.0,0.0,0.0,68.0,1.0
172,139.0,0.0,0.0,0.0,0.0,68.0,1.0
173,139.0,0.0,0.0,0.0,0.0,69.0,0.0
174,139.0,0.0,0.0,0.0,0.0,69.0,0.0
175,139.0,0.0,0.0,0.0,0.0,69.0,0.0
176,139.0,0.0,0.0,0.0,0.0,69.0,0.0
177,139.0,0.0,0.0,0.0,0.0,69.0,0.0
178,139.0,0.0,0.0,0.0,0.0,69.0,0.0
179,139.0,0.0,0.0,0.0,0.0,69.0,0.0
180,139.0,0.0,0.0,0.0,0.0,69.0,0.0
181,139.0,0.0,0.0,0.0,0.0,69.0,0.0
182,139.0,0.0,0.0,0.0,0.0,69.0,0.0
183,139.0,0.0,0.0,0.0,0.0,69.0,0.0
184,139.0,0.0,0.0,0.0,0.0,69.0,0.0
185,139.0,0.0,0.0,0.0,0.0,69.0,0.0
186,139.0,0.0,0.0,0.0,0.0,69.0,0.0
187,139.0,0.0,0.0,0.0,0.0,69.0,0.0
188,139.0,0.0,0.0,0.0,0.0,69.0,0.0
189,139.0,0.0,0.0,0.0,0.0,69.0,0.0
190,139.0,0.0,0.0,0.0,0.0,69.0,0.0
191,139.0,0.0,0.0,0.0,0.0,69.0,0.0
192,139.0,0.0,0.0,0.0,0.0,69.0,0.0
193,138.0,0.0,0.0,0.0,0.0,69.0,1.0
194,138.0,0.0,0.0,0.0,0.0,69.0,1.0
195,138.0,0.0,0.0,0.0,0.0,69.0,1.0
196,138.0,0.0,0.0,0.0,0.0,69.0,1.0
197,138.0,0.0,0.0,0.0,0.0,69.0,1.0
198,138.0,0.0,0.0,0.0,0.0,69.0,1.0
199,138.0,0.0,0.0,0.0,0.0,69.0,1.0
200,138.0,0.0,0.0,0.0,0.0,69.0,1.0
201,138.0,0.0,0.0,0.0,0.0,69.0,1.0
202,138.0,0.0,0.0,0.0,0.0,69.0,1.0
203,138.0,0.0,0.0,0.0,0.0,69.0,1.0
204,137.0,1.0,0.0,0.0,0.0,69.0,1.0
205,136.0,0.0,0.0,0.0,0.0,69.0,3.0
206,136.0,0.0,0.0,0.0,0.0,69.0,3.0
207,136.0,0.0,0.0,0.0,0.0,69.0,3.0
208,136.0,0.0,0.0,0.0,0.0,70.0,2.0
209,136.0,0.0,0.0,0.0,0.0,70.0,2.0
210,136.0,0.0,0.0,0.0,0.0,70.0,2.0
211,135.0,0.0,0.0,0.0,0.0,70.0,3.0
212,135.0,0.0,0.0,0.0,0.0,70.0,3.0
213,135.0,0.0,0.0,0.0,0.0,70.0,3.0
214,135.0,0.0,0.0,0.0,0.0,70.0,3.0
215,135.0,0.0,0.0,0.0,0.0,70.0,3.0
216,135.0,0.0,0.0,0.0,0.0,70.0,3.0
217,135.0,0.0,0.0,0.0,0.0,70.0,3.0
218,135.0,0.0,0.0,0.0,0.0,70.0,3.0
219,134.0,1.0,0.0,0.0,0.0,71.0,2.0
220,134.0,1.0,0.0,0.0,0.0,72.0,1.0
221,134.0,1.0,0.0,0.0,0.0,72.0,1.0
222,134.0,1.0,0.0,0.0,0.0,72.0,1.0
223,134.0,1.0,0.0,0.0,0.0,72.0,1.0
224,134.0,1.0,0.0,0.0,0.0,72.0,1.0
225,135.0,0.0,1.0,0.0,0.0,73.0,0.0
226,135.0,0.0,1.0,0.0,0.0,73.0,0.0
227,135.0,0.0,1.0,0.0,0.0,73.0,0.0
228,135.0,0.0,1.0,0.0,0.0,73.0,0.0
229,134.0,0.0,1.0,0.0,0.0,73.0,1.0
230,134.0,0.0,1.0,0.0,0.0,73.0,1.0
231,134.0,0.0,1.0,0.0,0.0,73.0,1.0
232,133.0,0.0,0.0,0.0,0.0,74.0,1.0
233,133.0,0.0,0.0,0.0,0.0,74.0,1.0
234,133.0,0.0,0.0,0.0,0.0,74.0,1.0
235,133.0,0.0,0.0,0.0,0.0,74.0,1.0
236,133.0,0.0,0.0,0.0,0.0,74.0,1.0
237,133.0,0.0,0.0,0.0,0.0,74.0,1.0
238,133.0,0.0,0.0,0.0,0.0,74.0,1.0
