,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,155.0,2.0,4.0,0.0,1.0,50.0,4.0
118,154.0,3.0,4.0,0.0,1.0,50.0,4.0
119,151.0,4.0,3.0,0.0,0.0,52.0,4.0
120,150.0,3.0,3.0,0.0,0.0,54.0,3.0
121,151.0,2.0,4.0,0.0,0.0,55.0,2.0
122,149.0,3.0,3.0,0.0,0.0,56.0,2.0
123,147.0,4.0,3.0,0.0,0.0,57.0,1.0
124,146.0,3.0,3.0,0.0,0.0,58.0,2.0
125,147.0,2.0,4.0,0.0,0.0,58.0,2.0
126,147.0,2.0,4.0,0.0,0.0,58.0,2.0
127,148.0,1.0,4.0,0.0,0.0,58.0,2.0
128,148.0,1.0,4.0,0.0,0.0,59.0,2.0
129,148.0,1.0,4.0,0.0,0.0,59.0,2.0
130,148.0,1.0,4.0,0.0,0.0,59.0,2.0
131,148.0,0.0,4.0,0.0,0.0,60.0,2.0
132,147.0,0.0,3.0,0.0,0.0,61.0,2.0
133,147.0,0.0,3.0,0.0,0.0,61.0,2.0
134,146.0,0.0,2.0,0.0,0.0,62.0,2.0
135,144.0,0.0,1.0,0.0,0.0,64.0,1.0
136,144.0,0.0,1.0,0.0,0.0,64.0,1.0
137,144.0,0.0,1.0,0.0,0.0,64.0,1.0
138,143.0,0.0,0.0,0.0,0.0,66.0,0.0
139,142.0,1.0,0.0,0.0,0.0,66.0,0.0
140,142.0,1.0,0.0,0.0,0.0,66.0,0.0
141,142.0,1.0,0.0,0.0,0.0,66.0,0.0
142,142.0,0.0,1.0,0.0,0.0,66.0,1.0
143,142.0,0.0,1.0,0.0,0.0,66.0,1.0
144,142.0,0.0,1.0,0.0,0.0,66.0,1.0
145,142.0,0.0,1.0,0.0,0.0,66.0,1.0
146,142.0,0.0,1.0,0.0,0.0,66.0,1.0
147,143.0,0.0,1.0,0.0,0.0,66.0,1.0
148,143.0,0.0,1.0,0.0,0.0,66.0,1.0
149,142.0,0.0,0.0,0.0,0.0,67.0,1.0
150,142.0,0.0,0.0,0.0,0.0,67.0,1.0
151,142.0,0.0,0.0,0.0,0.0,67.0,1.0
152,142.0,0.0,0.0,0.0,0.0,67.0,1.0
153,142.0,0.0,0.0,0.0,0.0,67.0,1.0
154,141.0,0.0,0.0,0.0,0.0,68.0,0.0
155,141.0,0.0,0.0,0.0,0.0,68.0,0.0
156,141.0,0.0,0.0,0.0,0.0,68.0,0.0
157,141.0,0.0,0.0,0.0,0.0,68.0,0.0
158,141.0,0.0,0.0,0.0,0.0,68.0,0.0
159,141.0,0.0,0.0,0.0,0.0,68.0,0.0
160,141.0,0.0,0.0,0.0,0.0,68.0,0.0
161,141.0,0.0,0.0,0.0,0.0,68.0,0.0
162,141.0,0.0,0.0,0.0,0.0,68.0,0.0
163,141.0,0.0,0.0,0.0,0.0,68.0,0.0
164,141.0,0.0,0.0,0.0,0.0,68.0,0.0
165,141.0,0.0,0.0,0.0,0.0,68.0,0.0
166,141.0,0.0,0.0,0.0,0.0,68.0,0.0
167,141.0,0.0,0.0,0.0,0.0,68.0,0.0
168,141.0,0.0,0.0,0.0,0.0,68.0,0.0
169,141.0,0.0,0.0,0.0,0.0,68.0,0.0
170,141.0,0.0,0.0,0.0,0.0,68.0,0.0
171,141.0,0.0,0.0,0.0,0.0,68.0,0.0
172,141.0,0.0,0.0,0.0,0.0,68.0,0.0
173,141.0,0.0,0.0,0.0,0.0,68.0,0.0
174,141.0,0.0,0.0,0.0,0.0,68.0,0.0
175,141.0,0.0,0.0,0.0,0.0,68.0,0.0
176,140.0,0.0,0.0,0.0,0.0,68.0,1.0
177,140.0,0.0,0.0,0.0,0.0,68.0,1.0
178,140.0,0.0,0.0,0.0,0.0,68.0,1.0
179,140.0,0.0,0.0,0.0,0.0,68.0,1.0
180,140.0,0.0,0.0,0.0,0.0,68.0,1.0
181,140.0,0.0,0.0,0.0,0.0,68.0,1.0
182,140.0,0.0,0.0,0.0,0.0,68.0,1.0
183,140.0,0.0,0.0,0.0,0.0,68.0,1.0
184,140.0,0.0,0.0,0.0,0.0,68.0,1.0
185,140.0,0.0,0.0,0.0,0.0,68.0,1.0
186,140.0,0.0,0.0,0.0,0.0,68.0,1.0
187,140.0,0.0,0.0,0.0,0.0,68.0,1.0
188,139.0,1.0,0.0,0.0,0.0,68.0,1.0
189,139.0,1.0,0.0,0.0,0.0,68.0,1.0
190,139.0,1.0,0.0,0.0,0.0,68.0,1.0
191,139.0,1.0,0.0,0.0,0.0,69.0,0.0
192,139.0,1.0,0.0,0.0,0.0,69.0,0.0
193,139.0,1.0,0.0,0.0,0.0,69.0,0.0
194,140.0,0.0,1.0,0.0,0.0,69.0,0.0
195,140.0,0.0,1.0,0.0,0.0,69.0,0.0
196,140.0,0.0,1.0,0.0,0.0,69.0,0.0
197,138.0,0.0,1.0,0.0,0.0,69.0,2.0
198,137.0,1.0,1.0,0.0,0.0,69.0,2.0
199,137.0,1.0,1.0,0.0,0.0,69.0,2.0
200,137.0,1.0,1.0,0.0,0.0,69.0,2.0
201,136.0,1.0,0.0,0.0,0.0,70.0,2.0
202,136.0,1.0,0.0,0.0,0.0,70.0,2.0
203,138.0,0.0,1.0,0.0,0.0,70.0,2.0
204,138.0,0.0,1.0,0.0,0.0,70.0,2.0
205,138.0,0.0,1.0,0.0,0.0,70.0,2.0
206,138.0,0.0,1.0,0.0,0.0,70.0,2.0
207,138.0,0.0,1.0,0.0,0.0,70.0,2.0
208,138.0,0.0,1.0,0.0,0.0,70.0,2.0
209,138.0,0.0,1.0,0.0,0.0,70.0,2.0
210,136.0,0.0,0.0,0.0,0.0,72.0,1.0
211,136.0,0.0,0.0,0.0,0.0,73.0,0.0
212,136.0,0.0,0.0,0.0,0.0,73.0,0.0
213,136.0,0.0,0.0,0.0,0.0,73.0,0.0
214,136.0,0.0,0.0,0.0,0.0,73.0,0.0
215,136.0,0.0,0.0,0.0,0.0,73.0,0.0
216,136.0,0.0,0.0,0.0,0.0,73.0,0.0
217,136.0,0.0,0.0,0.0,0.0,73.0,0.0
218,136.0,0.0,0.0,0.0,0.0,73.0,0.0
219,136.0,0.0,0.0,0.0,0.0,73.0,0.0
220,136.0,0.0,0.0,0.0,0.0,73.0,0.0
221,136.0,0.0,0.0,0.0,0.0,73.0,0.0
222,135.0,1.0,0.0,0.0,0.0,73.0,0.0
223,135.0,1.0,0.0,0.0,0.0,73.0,0.0
224,135.0,1.0,0.0,0.0,0.0,73.0,0.0
225,135.0,1.0,0.0,0.0,0.0,73.0,0.0
226,134.0,0.0,1.0,0.0,0.0,73.0,2.0
227,134.0,0.0,1.0,0.0,0.0,73.0,2.0
228,134.0,0.0,1.0,0.0,0.0,73.0,2.0
229,134.0,0.0,1.0,0.0,0.0,73.0,2.0
230,134.0,0.0,1.0,0.0,0.0,73.0,2.0
231,134.0,0.0,1.0,0.0,0.0,73.0,2.0
232,134.0,0.0,1.0,0.0,0.0,73.0,2.0
233,133.0,0.0,0.0,0.0,0.0,74.0,2.0
234,133.0,0.0,0.0,0.0,0.0,74.0,2.0
235,131.0,2.0,0.0,0.0,0.0,74.0,2.0
236,131.0,2.0,0.0,0.0,0.0,74.0,2.0
237,131.0,2.0,0.0,0.0,0.0,74.0,2.0
238,131.0,2.0,0.0,0.0,0.0,74.0,2.0
