,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,198.0,4.0,0.0,0.0,0.0,0.0,2.0
72,197.0,5.0,0.0,0.0,0.0,0.0,2.0
73,196.0,6.0,0.0,0.0,0.0,0.0,2.0
74,198.0,5.0,1.0,0.0,0.0,0.0,2.0
75,197.0,4.0,3.0,0.0,0.0,0.0,4.0
76,195.0,6.0,3.0,0.0,0.0,0.0,4.0
77,195.0,5.0,4.0,0.0,1.0,0.0,5.0
78,195.0,5.0,6.0,0.0,1.0,0.0,5.0
79,196.0,4.0,8.0,0.0,1.0,0.0,5.0
80,195.0,5.0,8.0,0.0,1.0,0.0,5.0
81,193.0,5.0,8.0,0.0,1.0,2.0,4.0
82,192.0,4.0,7.0,0.0,2.0,4.0,5.0
83,190.0,5.0,7.0,0.0,2.0,4.0,6.0
84,186.0,8.0,6.0,0.0,1.0,6.0,6.0
85,182.0,8.0,5.0,0.0,1.0,8.0,8.0
86,180.0,8.0,4.0,0.0,1.0,11.0,7.0
87,181.0,6.0,6.0,0.0,1.0,11.0,9.0
88,177.0,8.0,6.0,0.0,1.0,12.0,10.0
89,172.0,8.0,7.0,0.0,0.0,15.0,11.0
90,171.0,10.0,7.0,0.0,0.0,16.0,10.0
91,170.0,9.0,9.0,0.0,0.0,17.0,10.0
92,168.0,10.0,9.0,0.0,0.0,18.0,10.0
93,167.0,11.0,9.0,0.0,0.0,19.0,11.0
94,166.0,12.0,7.0,0.0,1.0,21.0,11.0
95,165.0,12.0,7.0,0.0,1.0,22.0,11.0
96,165.0,11.0,5.0,0.0,2.0,24.0,10.0
97,166.0,9.0,7.0,0.0,3.0,25.0,9.0
98,164.0,8.0,7.0,0.0,3.0,27.0,10.0
99,164.0,7.0,8.0,0.0,5.0,28.0,10.0
100,161.0,7.0,9.0,0.0,5.0,32.0,7.0
101,159.0,7.0,9.0,0.0,5.0,35.0,5.0
102,158.0,6.0,9.0,0.0,5.0,37.0,5.0
103,157.0,6.0,9.0,0.0,4.0,40.0,3.0
104,156.0,4.0,9.0,0.0,3.0,43.0,3.0
105,155.0,2.0,7.0,0.0,5.0,45.0,4.0
106,152.0,1.0,5.0,0.0,4.0,49.0,4.0
107,150.0,1.0,3.0,0.0,4.0,51.0,4.0
108,148.0,1.0,4.0,0.0,3.0,53.0,3.0
109,147.0,1.0,3.0,0.0,3.0,54.0,3.0
110,148.0,0.0,4.0,0.0,3.0,54.0,3.0
111,146.0,0.0,2.0,0.0,3.0,56.0,3.0
112,145.0,0.0,2.0,0.0,1.0,57.0,3.0
113,144.0,0.0,2.0,0.0,0.0,59.0,2.0
114,144.0,0.0,2.0,0.0,0.0,59.0,2.0
115,143.0,0.0,1.0,0.0,0.0,60.0,2.0
116,142.0,1.0,1.0,0.0,0.0,61.0,1.0
