,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,200.0,3.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,198.0,6.0,1.0,0.0,0.0,0.0,1.0
72,198.0,6.0,1.0,0.0,0.0,0.0,1.0
73,200.0,4.0,3.0,0.0,0.0,0.0,1.0
74,198.0,3.0,3.0,0.0,0.0,1.0,3.0
75,199.0,2.0,4.0,0.0,0.0,1.0,3.0
76,198.0,3.0,4.0,0.0,0.0,1.0,3.0
77,196.0,3.0,4.0,0.0,0.0,1.0,5.0
78,195.0,3.0,4.0,0.0,0.0,2.0,4.0
79,194.0,3.0,5.0,0.0,0.0,2.0,5.0
80,190.0,4.0,3.0,0.0,0.0,4.0,6.0
81,185.0,7.0,2.0,0.0,0.0,5.0,7.0
82,183.0,7.0,2.0,0.0,0.0,6.0,8.0
83,185.0,7.0,3.0,0.0,0.0,6.0,9.0
84,186.0,6.0,4.0,0.0,0.0,6.0,10.0
85,184.0,7.0,5.0,0.0,0.0,6.0,11.0
86,183.0,6.0,5.0,0.0,1.0,7.0,12.0
87,184.0,6.0,5.0,0.0,1.0,7.0,12.0
88,186.0,4.0,7.0,0.0,1.0,7.0,12.0
89,183.0,5.0,7.0,0.0,1.0,9.0,12.0
90,181.0,4.0,8.0,0.0,1.0,11.0,12.0
91,178.0,5.0,7.0,0.0,1.0,13.0,11.0
92,175.0,6.0,7.0,0.0,1.0,15.0,11.0
93,174.0,6.0,6.0,0.0,0.0,17.0,11.0
94,174.0,6.0,6.0,0.0,0.0,18.0,10.0
95,169.0,8.0,5.0,0.0,0.0,21.0,10.0
96,170.0,6.0,6.0,0.0,0.0,23.0,9.0
97,169.0,5.0,5.0,0.0,1.0,27.0,7.0
98,169.0,5.0,6.0,0.0,1.0,27.0,7.0
99,166.0,7.0,5.0,0.0,1.0,28.0,7.0
100,167.0,5.0,7.0,0.0,1.0,30.0,5.0
101,168.0,4.0,8.0,0.0,1.0,31.0,4.0
102,167.0,4.0,7.0,0.0,2.0,32.0,4.0
103,166.0,3.0,6.0,0.0,2.0,34.0,4.0
104,164.0,3.0,5.0,0.0,2.0,38.0,2.0
105,161.0,5.0,4.0,0.0,2.0,39.0,2.0
106,162.0,4.0,5.0,0.0,2.0,40.0,1.0
107,160.0,4.0,3.0,0.0,2.0,42.0,1.0
108,157.0,5.0,3.0,0.0,2.0,44.0,0.0
109,154.0,6.0,4.0,0.0,1.0,45.0,1.0
110,152.0,7.0,3.0,0.0,1.0,46.0,1.0
111,155.0,3.0,5.0,0.0,2.0,47.0,1.0
112,155.0,3.0,6.0,0.0,2.0,47.0,1.0
113,152.0,3.0,5.0,0.0,2.0,48.0,3.0
114,151.0,4.0,5.0,0.0,3.0,48.0,3.0
115,151.0,3.0,4.0,0.0,4.0,49.0,3.0
116,150.0,3.0,4.0,0.0,4.0,50.0,3.0
