,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,1.0,0.0,0.0,0.0,1.0
70,200.0,2.0,2.0,0.0,0.0,0.0,2.0
71,199.0,3.0,2.0,0.0,0.0,0.0,2.0
72,200.0,2.0,3.0,0.0,0.0,0.0,2.0
73,199.0,3.0,3.0,0.0,0.0,0.0,2.0
74,201.0,1.0,4.0,0.0,1.0,0.0,2.0
75,200.0,2.0,4.0,0.0,1.0,0.0,2.0
76,198.0,2.0,3.0,0.0,1.0,1.0,3.0
77,195.0,4.0,2.0,0.0,1.0,2.0,3.0
78,196.0,3.0,3.0,0.0,2.0,2.0,4.0
79,195.0,3.0,2.0,0.0,2.0,3.0,4.0
80,193.0,4.0,2.0,0.0,2.0,3.0,5.0
81,190.0,3.0,2.0,0.0,1.0,5.0,7.0
82,188.0,5.0,4.0,0.0,1.0,5.0,8.0
83,186.0,5.0,4.0,0.0,2.0,5.0,10.0
84,184.0,6.0,4.0,0.0,2.0,5.0,11.0
85,181.0,7.0,3.0,0.0,1.0,9.0,10.0
86,181.0,6.0,5.0,0.0,1.0,9.0,11.0
87,182.0,5.0,6.0,0.0,2.0,9.0,12.0
88,182.0,4.0,6.0,0.0,2.0,10.0,12.0
89,177.0,7.0,4.0,0.0,2.0,12.0,12.0
90,177.0,6.0,5.0,0.0,1.0,13.0,13.0
91,177.0,6.0,6.0,0.0,2.0,13.0,13.0
92,174.0,5.0,7.0,0.0,2.0,15.0,13.0
93,174.0,3.0,8.0,0.0,2.0,17.0,13.0
94,172.0,2.0,7.0,0.0,2.0,20.0,12.0
95,174.0,3.0,6.0,0.0,2.0,20.0,12.0
96,174.0,4.0,6.0,0.0,2.0,22.0,10.0
97,171.0,5.0,5.0,0.0,2.0,25.0,8.0
98,171.0,4.0,5.0,0.0,1.0,29.0,6.0
99,169.0,4.0,5.0,0.0,1.0,30.0,7.0
100,168.0,2.0,4.0,0.0,1.0,34.0,6.0
101,165.0,2.0,4.0,0.0,0.0,35.0,8.0
102,163.0,2.0,4.0,0.0,0.0,36.0,8.0
103,162.0,2.0,4.0,0.0,0.0,37.0,7.0
104,162.0,2.0,4.0,0.0,0.0,37.0,7.0
105,162.0,1.0,3.0,0.0,1.0,39.0,6.0
106,159.0,3.0,2.0,0.0,1.0,42.0,4.0
107,158.0,2.0,1.0,0.0,1.0,44.0,4.0
108,157.0,3.0,1.0,0.0,1.0,44.0,4.0
109,157.0,3.0,1.0,0.0,1.0,44.0,4.0
110,157.0,3.0,1.0,0.0,1.0,44.0,4.0
111,157.0,2.0,2.0,0.0,1.0,44.0,5.0
112,157.0,1.0,3.0,0.0,0.0,45.0,4.0
113,156.0,1.0,3.0,0.0,0.0,45.0,5.0
114,155.0,1.0,2.0,0.0,0.0,46.0,5.0
115,155.0,1.0,2.0,0.0,0.0,47.0,4.0
116,155.0,1.0,2.0,0.0,0.0,48.0,3.0
