,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,200.0,2.0,3.0,0.0,0.0,0.0,2.0
75,200.0,2.0,3.0,0.0,0.0,0.0,2.0
76,199.0,2.0,3.0,0.0,0.0,0.0,3.0
77,199.0,2.0,3.0,0.0,0.0,0.0,3.0
78,199.0,2.0,3.0,0.0,0.0,1.0,2.0
79,198.0,3.0,4.0,0.0,0.0,1.0,2.0
80,195.0,3.0,2.0,0.0,0.0,3.0,3.0
81,192.0,5.0,1.0,0.0,0.0,4.0,3.0
82,193.0,4.0,2.0,0.0,0.0,4.0,3.0
83,192.0,5.0,2.0,0.0,0.0,4.0,3.0
84,190.0,5.0,3.0,0.0,0.0,4.0,5.0
85,189.0,4.0,4.0,0.0,0.0,4.0,7.0
86,187.0,4.0,4.0,0.0,0.0,5.0,8.0
87,184.0,7.0,4.0,0.0,0.0,6.0,7.0
88,183.0,8.0,5.0,0.0,0.0,6.0,7.0
89,184.0,8.0,7.0,0.0,0.0,7.0,7.0
90,180.0,12.0,7.0,0.0,0.0,7.0,7.0
91,181.0,10.0,8.0,0.0,0.0,9.0,7.0
92,177.0,13.0,7.0,0.0,0.0,10.0,7.0
93,179.0,11.0,8.0,0.0,1.0,11.0,7.0
94,179.0,10.0,8.0,0.0,2.0,11.0,8.0
95,179.0,7.0,11.0,0.0,2.0,12.0,10.0
96,173.0,9.0,8.0,0.0,2.0,16.0,10.0
97,174.0,8.0,10.0,0.0,2.0,16.0,10.0
98,172.0,7.0,9.0,0.0,2.0,19.0,9.0
99,171.0,7.0,9.0,0.0,2.0,20.0,9.0
100,170.0,3.0,9.0,0.0,3.0,25.0,8.0
101,170.0,2.0,10.0,0.0,2.0,26.0,8.0
102,166.0,2.0,7.0,0.0,2.0,30.0,8.0
103,166.0,1.0,7.0,0.0,3.0,31.0,7.0
104,164.0,1.0,5.0,0.0,3.0,33.0,7.0
105,164.0,1.0,4.0,0.0,3.0,34.0,7.0
106,163.0,1.0,4.0,0.0,3.0,35.0,7.0
107,159.0,1.0,2.0,0.0,1.0,39.0,7.0
108,158.0,1.0,1.0,0.0,1.0,40.0,7.0
109,157.0,1.0,0.0,0.0,1.0,41.0,7.0
110,156.0,2.0,0.0,0.0,0.0,45.0,4.0
111,155.0,3.0,0.0,0.0,0.0,45.0,4.0
112,154.0,3.0,0.0,0.0,0.0,45.0,5.0
113,154.0,3.0,0.0,0.0,0.0,45.0,5.0
114,155.0,2.0,0.0,0.0,1.0,47.0,3.0
115,154.0,3.0,0.0,0.0,1.0,47.0,3.0
116,154.0,3.0,0.0,0.0,2.0,47.0,3.0
