,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,0.0,1.0,0.0,0.0,1.0,1.0
75,200.0,2.0,1.0,0.0,0.0,1.0,1.0
76,199.0,3.0,1.0,0.0,0.0,1.0,1.0
77,199.0,3.0,1.0,0.0,0.0,2.0,0.0
78,198.0,4.0,1.0,0.0,0.0,2.0,0.0
79,198.0,4.0,1.0,0.0,0.0,2.0,0.0
80,196.0,4.0,1.0,0.0,0.0,2.0,2.0
81,190.0,7.0,0.0,0.0,0.0,3.0,4.0
82,191.0,5.0,2.0,0.0,0.0,3.0,5.0
83,189.0,6.0,2.0,0.0,0.0,3.0,6.0
84,188.0,7.0,2.0,0.0,0.0,3.0,6.0
85,187.0,8.0,2.0,0.0,0.0,3.0,6.0
86,187.0,7.0,3.0,0.0,2.0,3.0,7.0
87,188.0,6.0,5.0,0.0,2.0,3.0,8.0
88,189.0,6.0,6.0,0.0,2.0,3.0,8.0
89,186.0,7.0,5.0,0.0,2.0,5.0,8.0
90,183.0,9.0,6.0,0.0,2.0,5.0,9.0
91,186.0,8.0,7.0,0.0,3.0,5.0,9.0
92,188.0,7.0,8.0,0.0,3.0,5.0,9.0
93,186.0,6.0,9.0,0.0,1.0,8.0,10.0
94,186.0,3.0,10.0,0.0,1.0,11.0,9.0
95,185.0,2.0,10.0,0.0,1.0,13.0,8.0
96,184.0,2.0,9.0,0.0,1.0,14.0,8.0
97,183.0,1.0,9.0,0.0,1.0,16.0,8.0
98,179.0,1.0,8.0,0.0,0.0,20.0,6.0
99,177.0,2.0,8.0,0.0,0.0,21.0,6.0
100,173.0,3.0,6.0,0.0,0.0,25.0,4.0
101,169.0,4.0,3.0,0.0,0.0,28.0,4.0
102,168.0,4.0,2.0,0.0,0.0,30.0,3.0
103,169.0,3.0,2.0,0.0,1.0,30.0,3.0
104,167.0,4.0,1.0,0.0,1.0,31.0,3.0
105,168.0,2.0,3.0,0.0,1.0,32.0,3.0
106,167.0,2.0,2.0,0.0,1.0,33.0,3.0
107,165.0,4.0,2.0,0.0,1.0,33.0,3.0
108,165.0,4.0,2.0,0.0,1.0,34.0,2.0
109,166.0,3.0,3.0,0.0,1.0,34.0,2.0
110,167.0,2.0,4.0,0.0,0.0,35.0,2.0
111,167.0,2.0,4.0,0.0,0.0,35.0,2.0
112,166.0,1.0,4.0,0.0,0.0,38.0,1.0
113,165.0,1.0,4.0,0.0,0.0,38.0,2.0
114,165.0,1.0,4.0,0.0,0.0,38.0,2.0
115,165.0,1.0,4.0,0.0,0.0,38.0,2.0
116,164.0,1.0,3.0,0.0,0.0,39.0,2.0
