,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,200.0,1.0,1.0,0.0,0.0,0.0,3.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,198.0,1.0,1.0,0.0,0.0,0.0,5.0
74,196.0,3.0,1.0,0.0,0.0,0.0,5.0
75,196.0,3.0,1.0,0.0,0.0,1.0,4.0
76,195.0,3.0,0.0,0.0,0.0,2.0,4.0
77,195.0,3.0,1.0,0.0,0.0,2.0,4.0
78,196.0,2.0,2.0,0.0,0.0,2.0,4.0
79,196.0,2.0,2.0,0.0,0.0,2.0,4.0
80,196.0,2.0,3.0,0.0,0.0,2.0,4.0
81,196.0,2.0,4.0,0.0,0.0,2.0,4.0
82,195.0,2.0,4.0,0.0,0.0,2.0,5.0
83,195.0,2.0,4.0,0.0,0.0,2.0,5.0
84,194.0,2.0,3.0,0.0,0.0,4.0,4.0
85,193.0,1.0,3.0,0.0,1.0,6.0,4.0
86,193.0,1.0,3.0,0.0,1.0,6.0,5.0
87,192.0,1.0,2.0,0.0,1.0,8.0,5.0
88,191.0,1.0,1.0,0.0,1.0,9.0,5.0
89,192.0,1.0,1.0,0.0,1.0,9.0,5.0
90,191.0,2.0,1.0,0.0,1.0,9.0,5.0
91,192.0,2.0,1.0,0.0,2.0,9.0,5.0
92,191.0,2.0,1.0,0.0,1.0,11.0,5.0
93,191.0,2.0,1.0,0.0,1.0,11.0,5.0
94,189.0,3.0,1.0,0.0,1.0,12.0,4.0
95,187.0,5.0,1.0,0.0,1.0,12.0,4.0
96,185.0,6.0,2.0,0.0,1.0,13.0,3.0
97,185.0,6.0,2.0,0.0,1.0,13.0,3.0
98,183.0,6.0,3.0,0.0,0.0,14.0,4.0
99,180.0,7.0,3.0,0.0,0.0,17.0,2.0
100,182.0,5.0,5.0,0.0,0.0,17.0,2.0
101,182.0,5.0,5.0,0.0,0.0,17.0,2.0
102,181.0,6.0,5.0,0.0,0.0,18.0,1.0
103,180.0,6.0,5.0,0.0,0.0,19.0,1.0
104,180.0,5.0,7.0,0.0,0.0,19.0,2.0
105,178.0,5.0,6.0,0.0,1.0,20.0,3.0
106,177.0,5.0,5.0,0.0,1.0,21.0,3.0
107,176.0,3.0,5.0,0.0,1.0,23.0,4.0
108,177.0,3.0,6.0,0.0,1.0,23.0,4.0
109,177.0,3.0,6.0,0.0,1.0,23.0,4.0
110,173.0,6.0,5.0,0.0,1.0,24.0,4.0
111,168.0,8.0,3.0,0.0,1.0,26.0,5.0
112,168.0,7.0,5.0,0.0,0.0,28.0,4.0
113,169.0,6.0,6.0,0.0,1.0,28.0,4.0
114,168.0,4.0,6.0,0.0,1.0,30.0,5.0
115,167.0,3.0,6.0,0.0,2.0,32.0,4.0
116,167.0,3.0,7.0,0.0,2.0,32.0,4.0
